nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,70,2,89,90612.15219194285,33343.53947365567,5308.518870331461,19537.433507810932,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,90,80616.84349769208,29101.97961366208,5308.518870331461,22344.143473006985,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,91,55495.03949653349,20569.67594251889,5308.518870331461,13619.025163120992,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,92,118970.25077746961,29968.579995648488,5308.518870331461,23447.081787625295,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,93,83561984.18591364,4206307.1005788315,5308.518870331461,18205455.94193375,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,94,54199.86405712429,23340.570431455322,5308.518870331461,12780.514321094313,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,95,490749.55169462506,53690.67190327369,5308.518870331461,103409.60093754793,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,96,1895849.7711748024,144688.0157468423,5308.518870331461,403854.686246542,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,97,22622105.425200175,1193875.3020683476,5308.518870331461,4916247.521906722,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,98,3248639485.688281,162490341.16954648,5308.518870331461,708011172.2396216,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,99,4.442221537235699e+22,2.2211107686178494e+21,5308.518870331461,9.681597382815157e+21,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
