nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,90,0,87,3.30757766810682e+23,1.10252588936894e+22,2171.685606554276,5.937283618384285e+22,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,88,6.324973785479681e+26,2.1083245951598934e+25,2171.685606554276,1.135367541187116e+26,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,89,292986.2001940909,37598.73384994077,2171.685606554276,59990.18069259655,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,90,7.381237290797526e+17,2.460412430271185e+16,2171.685606554276,1.3249726430502896e+17,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,91,1.8345529176916395e+21,6.115176392305468e+19,2171.685606554276,3.293123269726313e+20,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,92,176996.78951488223,33579.72513609937,2171.685606554276,44347.43116263102,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,93,173541.66135652468,29056.935091720316,2171.685606554276,39206.154342263566,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,94,415257.0365678448,29852.41879118729,2171.685606554276,72389.46669923594,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,95,113638.25121303154,19975.404621798287,2171.685606554276,24176.243206491945,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,96,41262007.83980344,1404990.995712402,2171.685606554276,7401555.33334893,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,97,1413507.0707217294,74812.77445786762,2171.685606554276,252285.57522247758,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,98,109178.60328791042,29072.687612621932,2171.685606554276,26655.803260073408,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,99,192535.43489103185,24877.07335683993,2171.685606554276,36132.78720424096,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,100,50037.18663273981,17185.725930763438,2171.685606554276,12809.080951969978,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,101,154631.14792711457,26466.69679070752,2125.183585115145,31384.694783036477,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,102,2.6373644663217167e+41,8.791214887739056e+39,2125.183585115145,4.734214102540927e+40,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,103,8.159168381344085e+53,2.71972291383829e+52,2125.183585115145,1.4646155451938926e+53,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,104,2844104.9917809195,121133.48834957139,2125.183585115145,506576.6514557836,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,105,3067109.243146762,133529.57302529988,2125.183585115145,547748.5746568835,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,106,1.455176532200803e+32,4.8505884406693433e+30,2125.183585115145,2.612121816458598e+31,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,107,3.466169360018205e+32,1.9040577641849953e+31,2125.183585115145,7.2963993189549195e+31,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,108,1413469.355871938,117146.51391533321,2125.183585115145,320894.60017117433,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,109,1.4622918452591895e+29,4.955072577213445e+27,2125.183585115145,2.623754496506512e+28,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,110,1.1752124564013339e+17,3925874314569185.5,2125.183585115145,2.1094180492519788e+16,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,111,3.942244371887641e+32,1.3140814572958815e+31,2125.183585115145,7.076545217537798e+31,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,112,1.5064381644468827e+23,5.021460548156294e+21,2125.183585115145,2.704139262434551e+22,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,113,3776921.1103001283,211665.72765627175,2125.183585115145,678841.6134549681,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,114,4411821.783389071,260520.83819557502,2125.183585115145,792163.7511555253,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,115,388385.16898804676,59703.73297741952,2125.183585115145,70306.88557694653,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,116,2102600.387417182,131493.76819288492,2125.183585115145,372146.8348923879,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,117,625016.2252340786,90356.85061980659,2125.183585115145,136254.56894123816,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,118,154716.27005438512,44413.78905905659,2125.183585115145,36624.9586175815,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,119,1.0161266821846558e+20,3.3870889406155607e+18,2125.183585115145,1.8240032161637177e+19,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,120,1.4274612985362302e+34,4.7582043284541004e+32,2125.183585115145,2.5623714494746083e+33,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,121,207248.1272490534,47385.03455797855,2125.183585115145,49769.97478461702,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,122,941266.0179789279,60373.128803231186,2125.183585115145,164941.22081652255,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,123,75668.9977617083,29007.477970172757,2125.183585115145,18311.230035747856,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,124,149688.78130069363,35790.17083770497,2125.183585115145,33729.775241109666,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,125,856829.3850979743,67269.15145374063,2125.183585115145,149471.27346068143,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,126,353410.6708938042,61969.89961138588,2125.183585115145,89475.34341889026,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,127,1071617.6537114533,96159.27034665163,2125.183585115145,203470.35101044417,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,128,421654.2608492245,61994.266333551444,2125.183585115145,96644.70692054764,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,129,473928.4757743363,68506.29222580038,2125.183585115145,110834.48361517378,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,130,407338.3965331552,82421.1653498146,2125.183585115145,113843.37669643648,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,131,309954.81766706955,71793.16391133658,2125.183585115145,79278.45972841325,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,132,157985.7825156283,36379.618990057155,2125.183585115145,35132.1117262822,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,133,104504.23782425294,28693.86552097553,2125.183585115145,23990.656631382357,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,134,72069.24101819539,19934.335295647263,2125.183585115145,15967.949799289754,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,135,245200.65773588463,27750.208835880665,2125.183585115145,48097.84811434361,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,136,37012.47787782372,15158.736147675367,2125.183585115145,9454.03977380655,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,137,28026.31753792385,9666.17700394603,2125.183585115145,5314.428035609955,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,138,169251.1993620711,24908.16416629964,2125.183585115145,33997.83419132355,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,139,46642.99225790464,12313.504541410413,2125.183585115145,8769.188751918844,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,140,96798.63440036475,14611.971446879237,2125.183585115145,17185.06510658719,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,141,249172.18370830643,26040.900663469354,2125.183585115145,47848.906584407814,0.1325250234186106,[72.22157029 86.82025421 53.53362489 40.97741032 48.46405159 77.10035223 59.76804024 52.80990955 26.10133366 64.44978753 59.42607964 58.49293481 67.6250188  49.10482426 89.29608263]
150,30,0.8,0.05,2.0,90,0,142,146859.09398465801,19194.879868316326,1969.4650413566462,32254.68753458052,0.06758898378856075,[86.11870396 84.82772801 37.5658073  74.59858504 64.30410474 58.07101667 40.12918561 50.56379956 52.60132421 65.46928096 68.92150821 35.01286548 34.23323992 41.75643158 71.37647377]
150,30,0.8,0.05,2.0,90,0,143,166927.79983801424,28942.771984072802,1969.4650413566462,39349.96987017138,0.06758898378856075,[86.11870396 84.82772801 37.5658073  74.59858504 64.30410474 58.07101667 40.12918561 50.56379956 52.60132421 65.46928096 68.92150821 35.01286548 34.23323992 41.75643158 71.37647377]
150,30,0.8,0.05,2.0,90,0,144,56837.332947795556,15506.266270425263,1969.4650413566462,14084.491264984,0.06758898378856075,[86.11870396 84.82772801 37.5658073  74.59858504 64.30410474 58.07101667 40.12918561 50.56379956 52.60132421 65.46928096 68.92150821 35.01286548 34.23323992 41.75643158 71.37647377]
150,30,0.8,0.05,2.0,90,0,145,197595.2630405968,22054.61721003673,1903.8960921677815,34619.99978694299,0.059311693208567925,[71.02648739 60.70660678 81.67067816 60.90006157 18.02749117 42.96527929 46.31653199 52.93204158 64.33140554 46.92544482 31.09663972 57.77644138 45.33900982 50.03601614 79.09277559]
150,30,0.8,0.05,2.0,90,0,146,160654.37285793168,25190.987507392452,1903.8960921677815,31001.002860657536,0.059311693208567925,[71.02648739 60.70660678 81.67067816 60.90006157 18.02749117 42.96527929 46.31653199 52.93204158 64.33140554 46.92544482 31.09663972 57.77644138 45.33900982 50.03601614 79.09277559]
150,30,0.8,0.05,2.0,90,0,147,2767774.34586107,109550.36347408596,1903.8960921677815,493958.4314243833,0.059311693208567925,[71.02648739 60.70660678 81.67067816 60.90006157 18.02749117 42.96527929 46.31653199 52.93204158 64.33140554 46.92544482 31.09663972 57.77644138 45.33900982 50.03601614 79.09277559]
150,30,0.8,0.05,2.0,90,0,148,4.360977450516155e+54,1.4536591501720519e+53,1903.8960921677815,7.828194097075583e+53,0.059311693208567925,[71.02648739 60.70660678 81.67067816 60.90006157 18.02749117 42.96527929 46.31653199 52.93204158 64.33140554 46.92544482 31.09663972 57.77644138 45.33900982 50.03601614 79.09277559]
150,30,0.8,0.05,2.0,90,0,149,3411232.20200189,166204.89497616346,1903.8960921677815,621420.5709656314,0.059311693208567925,[71.02648739 60.70660678 81.67067816 60.90006157 18.02749117 42.96527929 46.31653199 52.93204158 64.33140554 46.92544482 31.09663972 57.77644138 45.33900982 50.03601614 79.09277559]
