nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.01,2.0,70,4,88,28403.855670650755,8282.690821578553,2619.6481280198936,4705.427666167924,0.024275130746086938,[67.38444232 57.29119846 47.74835757 47.13244466 41.19830346 47.37836347 63.54364696 39.55397289 26.07562313 59.0039612  61.61800097 18.72147557 58.54546162 47.0821632  68.18692975]
100,50,1.0,0.01,2.0,70,4,89,43818.46477280645,9272.996015492463,2619.6481280198936,6969.20430210863,0.024275130746086938,[67.38444232 57.29119846 47.74835757 47.13244466 41.19830346 47.37836347 63.54364696 39.55397289 26.07562313 59.0039612  61.61800097 18.72147557 58.54546162 47.0821632  68.18692975]
100,50,1.0,0.01,2.0,70,4,90,175587.7139859816,11749.35851072946,2259.771235723096,24656.53640512222,0.024976736999354366,[67.38814611 49.43778057 49.22842893 49.34888131 39.26454507 52.61605191 67.25253833 37.85542804 25.11637894 55.64342838 50.32646134 68.95854882 47.2597536  68.24597535 64.60936464]
100,50,1.0,0.01,2.0,70,4,91,617458.5458197583,19084.761725601704,2259.771235723096,85538.4174577293,0.024976736999354366,[67.38814611 49.43778057 49.22842893 49.34888131 39.26454507 52.61605191 67.25253833 37.85542804 25.11637894 55.64342838 50.32646134 68.95854882 47.2597536  68.24597535 64.60936464]
100,50,1.0,0.01,2.0,70,4,92,32676.12670932176,7697.942084372567,2259.771235723096,5185.909035321329,0.024976736999354366,[67.38814611 49.43778057 49.22842893 49.34888131 39.26454507 52.61605191 67.25253833 37.85542804 25.11637894 55.64342838 50.32646134 68.95854882 47.2597536  68.24597535 64.60936464]
100,50,1.0,0.01,2.0,70,4,93,16642.838901945906,6003.89822021458,2259.771235723096,2513.696586025724,0.024976736999354366,[67.38814611 49.43778057 49.22842893 49.34888131 39.26454507 52.61605191 67.25253833 37.85542804 25.11637894 55.64342838 50.32646134 68.95854882 47.2597536  68.24597535 64.60936464]
100,50,1.0,0.01,2.0,70,4,94,129363.05262353086,9872.291565475018,2259.771235723096,17652.494933721,0.024976736999354366,[67.38814611 49.43778057 49.22842893 49.34888131 39.26454507 52.61605191 67.25253833 37.85542804 25.11637894 55.64342838 50.32646134 68.95854882 47.2597536  68.24597535 64.60936464]
100,50,1.0,0.01,2.0,70,4,95,56704.7175769507,9088.8357828721,2259.771235723096,10530.776212937588,0.024976736999354366,[67.38814611 49.43778057 49.22842893 49.34888131 39.26454507 52.61605191 67.25253833 37.85542804 25.11637894 55.64342838 50.32646134 68.95854882 47.2597536  68.24597535 64.60936464]
100,50,1.0,0.01,2.0,70,4,96,29887.277686821166,7295.21027874855,2259.771235723096,4358.575491710601,0.024976736999354366,[67.38814611 49.43778057 49.22842893 49.34888131 39.26454507 52.61605191 67.25253833 37.85542804 25.11637894 55.64342838 50.32646134 68.95854882 47.2597536  68.24597535 64.60936464]
100,50,1.0,0.01,2.0,70,4,97,7.155752641794337e+27,1.4311505283588675e+26,2259.771235723096,1.001805369851207e+27,0.024976736999354366,[67.38814611 49.43778057 49.22842893 49.34888131 39.26454507 52.61605191 67.25253833 37.85542804 25.11637894 55.64342838 50.32646134 68.95854882 47.2597536  68.24597535 64.60936464]
100,50,1.0,0.01,2.0,70,4,98,148330.13485255226,11715.60150866451,2259.771235723096,23408.43202814041,0.024976736999354366,[67.38814611 49.43778057 49.22842893 49.34888131 39.26454507 52.61605191 67.25253833 37.85542804 25.11637894 55.64342838 50.32646134 68.95854882 47.2597536  68.24597535 64.60936464]
100,50,1.0,0.01,2.0,70,4,99,25177.88424796528,7314.843636531629,2259.771235723096,4387.8322322537,0.024976736999354366,[67.38814611 49.43778057 49.22842893 49.34888131 39.26454507 52.61605191 67.25253833 37.85542804 25.11637894 55.64342838 50.32646134 68.95854882 47.2597536  68.24597535 64.60936464]
