nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,110,4,88,8362.920209833286,1825.444147057132,808.7085354949442,1165.0632042827729,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,89,6609.022000788321,1626.208308079619,808.7085354949442,887.0567994091584,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,90,2789.477538734898,1472.5266114043063,808.7085354949442,374.4945815680553,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,91,8336.335482914585,1700.6577468687133,808.7085354949442,1090.613854684875,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,92,11355.370024807833,1890.3059963318856,808.7085354949442,1675.7652590573387,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,93,5612.823769093087,1558.7063060482515,808.7085354949442,783.3512593749166,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,94,8217.769515126405,1771.0425248034753,808.7085354949442,1313.4149371928106,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,95,7439.10248480598,2051.1033761324156,808.7085354949442,1331.1134297666126,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,96,23134.840549824465,2358.651767824416,808.7085354949442,3431.791393338555,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,97,7668.937676528793,2041.7029244383002,808.7085354949442,1262.3638811039386,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,98,100440.78035451252,4519.549398939035,808.7085354949442,14112.881306033782,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,99,16517.553416300754,2920.6342127857474,808.7085354949442,3172.6263088518967,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
