nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,110,1,88,1938.4368182091764,1468.0055768954198,833.6376596592098,251.96214826979093,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,89,2329.7172167685426,1359.9377172364,833.6376596592098,316.36481046873587,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,90,1704.5283249821948,1349.1800235090266,833.6376596592098,204.61008648442117,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,91,2181.677765179861,1405.0559156017364,833.6376596592098,251.11954657746224,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,92,2076.0965655061236,1357.7659888715132,833.6376596592098,309.3567438337832,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,93,3295.0489638324593,1489.0067663018083,831.4693931247314,493.18688934121894,0.0337324979727031,[84.39443785 93.64034992 62.30328737 81.89689863 13.86464639 73.00776253 61.17324095 72.88665226 72.63137387 92.08346288 84.53391644 80.14677448 89.38949428 80.12058247 88.97166293]
100,30,0.8,0.01,2.0,110,1,94,22803.180682799903,2327.4853057955215,831.4693931247314,3853.40270473621,0.0337324979727031,[84.39443785 93.64034992 62.30328737 81.89689863 13.86464639 73.00776253 61.17324095 72.88665226 72.63137387 92.08346288 84.53391644 80.14677448 89.38949428 80.12058247 88.97166293]
100,30,0.8,0.01,2.0,110,1,95,5374.406337617981,1742.7593611466511,831.4693931247314,990.5570963981188,0.0337324979727031,[84.39443785 93.64034992 62.30328737 81.89689863 13.86464639 73.00776253 61.17324095 72.88665226 72.63137387 92.08346288 84.53391644 80.14677448 89.38949428 80.12058247 88.97166293]
100,30,0.8,0.01,2.0,110,1,96,2560.783085511063,1485.816399403061,831.4693931247314,384.612881963844,0.0337324979727031,[84.39443785 93.64034992 62.30328737 81.89689863 13.86464639 73.00776253 61.17324095 72.88665226 72.63137387 92.08346288 84.53391644 80.14677448 89.38949428 80.12058247 88.97166293]
100,30,0.8,0.01,2.0,110,1,97,179831.51023304285,7703.996950634324,831.4693931247314,32010.741081810982,0.0337324979727031,[84.39443785 93.64034992 62.30328737 81.89689863 13.86464639 73.00776253 61.17324095 72.88665226 72.63137387 92.08346288 84.53391644 80.14677448 89.38949428 80.12058247 88.97166293]
100,30,0.8,0.01,2.0,110,1,98,52407.76049727433,3536.371865781349,831.4693931247314,9393.41579729455,0.0337324979727031,[84.39443785 93.64034992 62.30328737 81.89689863 13.86464639 73.00776253 61.17324095 72.88665226 72.63137387 92.08346288 84.53391644 80.14677448 89.38949428 80.12058247 88.97166293]
100,30,0.8,0.01,2.0,110,1,99,5112.592961558404,1737.8249310765618,831.4693931247314,1057.125377491956,0.0337324979727031,[84.39443785 93.64034992 62.30328737 81.89689863 13.86464639 73.00776253 61.17324095 72.88665226 72.63137387 92.08346288 84.53391644 80.14677448 89.38949428 80.12058247 88.97166293]
