nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,110,4,88,206700.3452306297,8492.10758617408,763.7399976113308,29852.175942676848,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,89,200926.80477532835,6614.063489603237,763.7399976113308,27930.614819396735,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,90,24791.377177457187,3599.992219435624,763.7399976113308,5190.664265856165,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,91,26756.390775219323,3419.7276149600934,763.7399976113308,5708.07978503664,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,92,23970.97340571193,2853.5743608002826,763.7399976113308,4198.6105053937845,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,93,10707.404326819524,2246.8497573078507,763.7399976113308,1687.5636183588285,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,94,6764.218108202394,2229.684284191282,763.7399976113308,1250.7118352294406,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,95,44816.52515041716,3112.018857158062,763.7399976113308,6607.664144723866,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,96,3137.1456437135544,1753.2174626210801,763.7399976113308,510.6211245175143,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,97,6727.590981283036,1755.438941930244,763.7399976113308,895.4809064412223,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,98,9959.791387450961,2058.749656440411,763.7399976113308,1347.1140938827748,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,99,6662.230239496926,1965.3195838803626,763.7399976113308,1127.830852266884,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,100,334514.09348890017,8647.373990265642,763.7399976113308,46585.80250333409,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,101,12693.034536400633,2084.4207853413827,763.7399976113308,1944.9984017202469,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,102,8608.042082267259,2156.463578936126,763.7399976113308,1553.2674970198786,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,103,13904.131721824962,2582.065480182137,763.7399976113308,2081.1687032490145,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,104,7010.528819161638,2115.1506722146187,763.7399976113308,1054.1794369829984,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,105,8826.39687851732,2012.0478985688478,763.7399976113308,1290.504910837132,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,106,9010.096998237133,2207.9379864269017,763.7399976113308,1591.7646792448402,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,107,8665.177756908344,2286.1700226361118,763.7399976113308,1547.6685096010829,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,108,32509.535991335822,3178.305385881158,763.7399976113308,6037.5606110445215,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,109,3548.1298928979136,1780.9838015962698,763.7399976113308,601.273370933078,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,110,3643.0259631339172,1615.7639789844332,763.7399976113308,520.5628907040563,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,111,7.335155098619698e+27,1.4670310197239396e+26,763.7399976113308,1.0269217138067579e+27,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,112,73668.18419560032,3600.0313898908894,763.7399976113308,10643.07127013841,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,113,2730.8400027107346,1512.7062446992766,730.339295040267,370.6550374948456,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,114,47827.4819239275,2545.1494285147346,730.339295040267,6477.799543954947,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,115,25403.827375708745,2467.63410284276,730.339295040267,3727.506384877476,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,116,19549.588764939148,2161.1159792473704,730.339295040267,2770.4642147669833,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,117,7686.904711570825,1838.3996720327605,730.339295040267,1112.4642336711458,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,118,6911.373235083582,2175.12019026899,730.339295040267,1349.4286326723488,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,119,11089.539997657017,2225.8442091758156,730.339295040267,1825.487745691537,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,120,3.8105948044902075e+37,7.621189608980415e+35,730.339295040267,5.334832726286291e+36,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,121,5967.630546791172,2031.0986039906097,730.339295040267,1196.5112932687337,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,122,38345.3781269569,3137.907610903824,730.339295040267,5882.943733938247,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,123,14422.48897986559,1971.9862185535771,730.339295040267,1925.5544187297448,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,124,12132.3103424454,2125.2554179831827,730.339295040267,2044.8031545868596,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,125,8682.95447959575,2048.521090505373,730.339295040267,1565.2293360867282,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,126,3044.9183428988636,1642.257558742392,730.339295040267,480.74415360324184,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,127,4775.947207542598,1723.0682273601074,730.339295040267,711.907918702941,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,128,4389.934365165416,1555.7007375645333,730.339295040267,552.295217570999,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,129,20076.307868248627,2064.362588593033,730.339295040267,2658.129675406243,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,130,19053.86836390905,1854.2406465154816,730.339295040267,2485.611745948836,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,131,3199.480918163981,1577.9498572852183,730.339295040267,538.4813438983439,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,132,3690.721707416747,1515.760712157292,730.339295040267,450.12321248379425,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,133,2914.9608882602615,1612.5466515128562,730.339295040267,453.0960620245136,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,134,3936.667670623942,1659.1812717266478,730.339295040267,635.2713216241522,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,135,4327.697236598947,1646.9512629579633,730.339295040267,661.6334965707673,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,136,9565.59821886403,1744.9103082003253,730.339295040267,1233.2485574522977,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,137,7534.81201690932,1794.094013788411,730.339295040267,972.4994013258349,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,138,11272.462816503763,2210.5533576815,730.339295040267,1686.8845544753233,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,139,4543.432325804323,1795.2359369616765,730.339295040267,656.2255411130569,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,140,7597.021157611507,1918.7117447551313,730.339295040267,1185.1983453403463,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,141,12837.144771351826,2448.941050935494,730.339295040267,2182.329584752702,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,142,6643.407195749961,2010.1474425933288,730.339295040267,1034.584499283177,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,143,8453.192991636473,2278.757904111068,730.339295040267,1434.523311158103,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,144,9808.450536466624,2409.7274433035063,730.339295040267,2101.176638733089,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,145,9253.134886823082,1957.0423066042088,730.339295040267,1540.484856510354,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,146,117521.20916512064,4609.52255959568,730.339295040267,16389.538843510287,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,147,15366.712909491154,2379.2718651296473,730.339295040267,2473.9477554804052,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,148,13327.459221365954,2131.888610947781,730.339295040267,1852.6904067899825,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
150,50,0.8,0.01,2.0,110,4,149,7254.4121051175,1956.0409313304815,730.339295040267,1093.7454930627946,0.016705871126783373,[92.62509934 47.55580001 70.80091733 42.53930651 78.21112574 57.01158264 83.9342003  62.65199219 78.79314443 69.83395191 70.43133947 60.36839424 55.45082183 56.87820364 90.01710619]
