nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,70,2,89,11535.627717183886,6670.5721059216985,1912.5033791701396,2164.0545738662413,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,90,57510.88350349122,11736.637200426047,1912.5033791701396,12779.725967470806,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,91,17641.700015908515,7935.354188418442,1912.5033791701396,3323.080488172684,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,92,15905.947954635361,7836.700971510699,1912.5033791701396,2605.476033303018,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,93,9663.840547920667,6648.650999118134,1912.5033791701396,1671.9573313196051,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,94,32842.520986268086,7957.060079317215,1912.5033791701396,5364.95090010075,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,95,47078.80286660444,11797.436471887015,1912.5033791701396,11499.300569543133,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,96,66501.69383518645,10173.385717174911,1912.5033791701396,12765.087135869691,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,97,49368.06051483438,9403.359518395362,1912.5033791701396,8491.672096609684,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,98,99082.59996051341,12175.078208684014,1912.5033791701396,17095.740244475222,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,99,13626.01660051845,7871.847698591242,1912.5033791701396,2439.6376109814437,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,100,23228.592890930555,9150.43899238294,1912.5033791701396,4161.372258912279,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,101,21981.649156583957,9639.792646324933,1912.5033791701396,4178.075155654889,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,102,21283.25974824747,8841.187198656731,1912.5033791701396,4181.274807696135,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,103,15520.874572857583,7552.350430250135,1912.5033791701396,2683.4966164883053,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,104,23930.22458475072,8020.292604893387,1912.5033791701396,3857.075783576342,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,105,290744.76216538256,16744.89743101986,1912.5033791701396,50928.99624836358,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,106,251780.6950753147,20381.320242522997,1912.5033791701396,45610.675657587446,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,107,60882.00428314412,11409.890211518536,1912.5033791701396,10555.752433296944,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,108,22976.828423486815,8842.877647700316,1912.5033791701396,3750.952780464373,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,109,21338.603732949497,11240.241633077883,1912.5033791701396,4537.869957729559,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,110,19929.11216105316,10885.123653453102,1912.5033791701396,3954.0560509266884,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,111,25917.086858501,10274.628557593396,1912.5033791701396,5363.17143836925,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,112,34937.61658217417,10438.963107784008,1912.5033791701396,6566.979005419845,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,113,39936.87467390041,10061.359401310448,1912.5033791701396,7022.234588673644,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,114,14953.887364726963,7817.892022006286,1912.5033791701396,2899.4182665848916,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,115,17776.95044778297,7866.849821401854,1912.5033791701396,3541.7393733897834,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,116,13228.304781546343,7421.53843767326,1912.5033791701396,2169.418004090438,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,117,14432.535404831066,7324.502142133117,1912.5033791701396,2585.787977545061,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,118,123106.91994490608,10867.41455361756,1912.5033791701396,20916.89565573505,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,119,115899.18175640631,10979.98778376867,1912.5033791701396,19713.45993440919,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,120,20684.394774346663,7896.400945874382,1912.5033791701396,3674.728072838948,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,121,19385.233499548533,7765.208181921484,1912.5033791701396,3754.9682681541963,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,122,12182.253156755243,7022.965200299605,1912.5033791701396,2001.2605032552199,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,123,16838.237027965133,7857.181266850961,1912.5033791701396,3168.205874225362,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,124,13755.375534588537,7932.659104252496,1912.5033791701396,2845.404554413028,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,125,57593.2592510547,10064.320700664473,1912.5033791701396,10018.089853317893,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,126,20938.949358280508,7994.671379329051,1912.5033791701396,4368.297620740735,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,127,12208.01245000873,6803.5891536684085,1912.5033791701396,2356.555551103389,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,128,19997.371441009953,7281.3406247915445,1912.5033791701396,3210.5875535520186,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,129,11786.843900833783,6590.075830086835,1912.5033791701396,2511.0529697531997,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,130,45044.761356946656,7634.889186623303,1912.5033791701396,7482.7411585424725,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,131,13878.330827357979,6619.520800194097,1912.5033791701396,2439.8240049009305,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,132,1.60326702401904e+26,5.344223413396799e+24,1912.5033791701396,2.8779523847288685e+25,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,133,15520.070978390111,5907.226077444945,1912.5033791701396,2482.6654698237276,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,134,13326.234722047002,5320.815740417695,1912.5033791701396,1959.7444843407402,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,135,8622.850749293799,5246.171954206726,1912.5033791701396,1493.9536042390066,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,136,7444.669437340438,4414.881891501415,1912.5033791701396,1327.7415226072187,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,137,114783.29175053598,7983.007724957687,1912.5033791701396,19855.720305219664,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,138,45018.54377171066,6148.454774661511,1912.5033791701396,7470.7443552613195,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,139,53563.581012018396,6134.388447498652,1912.5033791701396,8940.52547902342,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,140,7031.355410684862,4862.778770811681,1912.5033791701396,1176.298605882043,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,141,6581.538815296448,4317.939959726357,1912.5033791701396,1120.612608379191,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,142,7762.3024189361295,4827.284653505398,1912.5033791701396,1319.0788246702166,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,143,18566.682623687313,5765.687009854694,1912.5033791701396,3036.931668564922,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,144,14147.909599761364,5806.208608512338,1912.5033791701396,3050.4906741100826,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,145,252364.8557355257,14672.441804409083,1912.5033791701396,44669.252225970806,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,146,17812.913676131702,4661.42104098785,1912.5033791701396,2846.67352539366,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,147,73220.53467552857,7399.677810560822,1912.5033791701396,12511.029513248155,0.0011224799728562598,[66.99280786 61.5240303  36.82507507 49.39990658 19.64877688 54.39161009 61.41815179 58.16984946 27.98193596 57.5125267  57.32590053 40.1412489 30.68498129 55.43611559 69.00165587]
150,30,0.8,0.01,2.0,70,2,148,12417.612578621302,4956.7037948165225,1367.1756096084364,2361.8180818344845,0.0006305354963242405,[67.85410268 62.25878636 42.22005412 52.28037781 49.90189788 63.74196424 53.11759782 48.19602644 43.22859071 59.02393864 25.17892919 63.27914163 44.78526625 63.02067132 64.97920883]
150,30,0.8,0.01,2.0,70,2,149,8922.953592679438,5092.749226012636,1367.1756096084364,1687.43129917575,0.0006305354963242405,[67.85410268 62.25878636 42.22005412 52.28037781 49.90189788 63.74196424 53.11759782 48.19602644 43.22859071 59.02393864 25.17892919 63.27914163 44.78526625 63.02067132 64.97920883]
