nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,110,3,86,1.2106825601912895e+35,2.421365120382579e+33,1048.1476831176935,1.6949555842678053e+34,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,87,3.506637386619009e+41,7.013274773238018e+39,1048.1476831176935,4.909292341266614e+40,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,88,4.317444525375394e+20,9.191633783286353e+18,1048.1476831176935,6.049030936513463e+19,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,89,8.778979353825847e+23,1.7557958708262418e+22,1048.1476831176935,1.229057109534746e+23,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,90,1.8279739138088906e+45,3.6559478276177814e+43,1048.1476831176935,2.559163479332447e+44,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,91,1.1040403480424004e+44,2.2080940944980237e+42,1048.1476831176935,1.5456562958819006e+43,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,92,5.558515877097013e+29,1.1117031754194027e+28,1048.1476831176935,7.781922227935819e+28,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,93,35270858.48145461,1853179.7027127303,1048.1476831176935,6238194.547924932,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,94,328345098494987.2,6579462725456.867,1048.1476831176935,45966574600247.336,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,95,4.35235633743731e+18,8.70471290773042e+16,1048.1476831176935,6.093298869085724e+17,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,96,52216041.84001287,1289406.8757543906,1048.1476831176935,7292706.642413273,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,97,2622610.852240269,122405.80535345024,1048.1476831176935,367837.115644372,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,98,3470177.697585572,135419.0615662184,1048.1476831176935,488661.01894377416,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,99,1555178.914382194,78869.16078717631,1048.1476831176935,225218.81516295634,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,100,448851.2131103013,58969.33300322857,1048.1476831176935,96149.74454572113,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,101,347336.897562245,43007.62196919051,1048.1476831176935,58107.72713022064,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,102,392521.2037811208,38763.34910326306,1048.1476831176935,57840.255705504904,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,103,246640.15357645217,36478.21797835221,1048.1476831176935,45091.267712045286,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,104,227144.77297531403,34093.75171263732,1048.1476831176935,43411.33701048756,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,105,6.506612227184395e+58,1.301322445436879e+57,1048.1476831176935,9.109257118058153e+57,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,106,3507781.114710627,188695.66425427995,1048.1476831176935,630840.8384501837,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,107,383939.45841814304,47726.21684933154,1048.1476831176935,81729.46417552057,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,108,11003292.435922582,262446.10390142095,1048.1476831176935,1536157.2659147915,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,109,222484.86869260625,28078.678115415518,1048.1476831176935,39781.68500873158,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,110,355816.67533261026,29069.20524076208,1048.1476831176935,55941.48227544687,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,111,5076514163.865951,101654953.67657901,1048.1476831176935,710694470.395827,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,112,9.25702215422863e+20,1.8568368674190287e+19,1048.1476831176935,1.2959110723499087e+20,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,113,25071275.32090944,535498.9146693012,1048.1476831176935,3505929.4508452886,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,114,415660504.5700083,8646925.222880073,1048.1476831176935,58178986.05797197,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,115,1.587237678849103e+39,3.1744753576982056e+37,1048.1476831176935,2.222132750388744e+38,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,116,129208.99281502509,31430.400264147855,1048.1476831176935,33885.787800056765,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,117,6.717096701650577e+49,2.0795736564977757e+48,1048.1476831176935,1.0630630671153258e+49,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,118,6.9171118952822615e+34,1.3834223790564523e+33,1048.1476831176935,9.683956653395166e+33,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,119,2.3212658303628774e+37,4.642531705014037e+35,1048.1476831176935,3.2497721618753377e+36,0.07095038808152777,[ 85.32753529  55.45664011  53.57068703  63.25303325  38.85706546  82.3533935   68.16290716  48.92734862  24.11017004 105.30992345  70.63090479  22.74250647  39.73326939  79.94028432  78.75072377]
150,50,1.0,0.05,2.0,110,3,120,3.4736444084212275e+48,6.947288816842455e+46,1043.6236773262578,4.863102171789719e+47,0.03028012287211905,[105.36039297  78.59582285  63.64523091  75.71192802  16.71927324  31.91280769  75.24466147  57.45135113  61.45727447  71.5536661  29.76387599  25.12155003  69.7053762   38.8529892   97.32110893]
150,50,1.0,0.05,2.0,110,3,121,5.252496882261669e+34,1.0505017752568447e+33,1043.6236773262578,7.353495292499137e+33,0.03028012287211905,[105.36039297  78.59582285  63.64523091  75.71192802  16.71927324  31.91280769  75.24466147  57.45135113  61.45727447  71.5536661  29.76387599  25.12155003  69.7053762   38.8529892   97.32110893]
150,50,1.0,0.05,2.0,110,3,122,1.245669607192276e+40,2.9404731648576743e+38,1043.6236773262578,1.7657242064432778e+39,0.03028012287211905,[105.36039297  78.59582285  63.64523091  75.71192802  16.71927324  31.91280769  75.24466147  57.45135113  61.45727447  71.5536661  29.76387599  25.12155003  69.7053762   38.8529892   97.32110893]
150,50,1.0,0.05,2.0,110,3,123,1.2434357309306386e+37,2.48689671897199e+35,1043.6236773262578,1.7408096625751867e+36,0.03028012287211905,[105.36039297  78.59582285  63.64523091  75.71192802  16.71927324  31.91280769  75.24466147  57.45135113  61.45727447  71.5536661  29.76387599  25.12155003  69.7053762   38.8529892   97.32110893]
150,50,1.0,0.05,2.0,110,3,124,22436254.170979403,708201.0500589544,1043.6236773262578,3333279.817345884,0.03028012287211905,[105.36039297  78.59582285  63.64523091  75.71192802  16.71927324  31.91280769  75.24466147  57.45135113  61.45727447  71.5536661  29.76387599  25.12155003  69.7053762   38.8529892   97.32110893]
150,50,1.0,0.05,2.0,110,3,125,7264154.652679702,245167.60822151907,1043.6236773262578,1073301.5645232801,0.03028012287211905,[105.36039297  78.59582285  63.64523091  75.71192802  16.71927324  31.91280769  75.24466147  57.45135113  61.45727447  71.5536661  29.76387599  25.12155003  69.7053762   38.8529892   97.32110893]
150,50,1.0,0.05,2.0,110,3,126,4.4899246021318145e+48,8.979900087686804e+46,1043.6236773262578,6.2858937161793676e+47,0.03028012287211905,[105.36039297  78.59582285  63.64523091  75.71192802  16.71927324  31.91280769  75.24466147  57.45135113  61.45727447  71.5536661  29.76387599  25.12155003  69.7053762   38.8529892   97.32110893]
150,50,1.0,0.05,2.0,110,3,127,1.840768444744482e+40,3.681536889492391e+38,1043.6236773262578,2.5770758226422254e+39,0.03028012287211905,[105.36039297  78.59582285  63.64523091  75.71192802  16.71927324  31.91280769  75.24466147  57.45135113  61.45727447  71.5536661  29.76387599  25.12155003  69.7053762   38.8529892   97.32110893]
150,50,1.0,0.05,2.0,110,3,128,4.942388519521353e+28,9.884778302206199e+26,1043.6236773262578,6.919343909284759e+27,0.03028012287211905,[105.36039297  78.59582285  63.64523091  75.71192802  16.71927324  31.91280769  75.24466147  57.45135113  61.45727447  71.5536661  29.76387599  25.12155003  69.7053762   38.8529892   97.32110893]
150,50,1.0,0.05,2.0,110,3,129,6570155994.49791,134635499.5936945,1028.1195580242243,919538190.9089179,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,130,431714748.8943528,11200568.142509265,1028.1195580242243,62277364.35853456,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,131,48610479.648512386,2785727.7110784603,1028.1195580242243,9536375.55229983,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,132,3.373803783060643e+18,6.7501577238098456e+16,1028.1195580242243,4.723289202650788e+17,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,133,2145972.3080357555,264948.9756728519,1028.1195580242243,452205.5599736673,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,134,3510487.908323913,238228.6890561538,1028.1195580242243,577523.444274466,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,135,2.094502722345108e+28,4.189005444690216e+26,1028.1195580242243,2.9323038112831507e+27,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,136,3970572.7503668806,123477.88540984766,1028.1195580242243,551727.4887739492,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,137,230053.19661721625,32967.83294865841,1028.1195580242243,48852.017864755675,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,138,6.230182069910901e+49,1.2460364139821803e+48,1028.1195580242243,8.722254897875261e+48,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,139,9.376225829919695e+30,1.875245165992327e+29,1028.1195580242243,1.3126716161886376e+30,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,140,6.981387770136336e+25,1.396767182988144e+24,1028.1195580242243,9.773873531889584e+24,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,141,5169497.909389799,274660.211706818,1028.1195580242243,798769.8635325503,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,142,4238544.023141934,220619.00757530742,1028.1195580242243,712131.3461773157,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,143,3.1576339664494127e+23,6.315267932898826e+21,1028.1195580242243,4.420687553029179e+22,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,144,2165305.2237700936,77939.57679041747,1028.1195580242243,310556.79203625594,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,145,6192213.162945268,190188.73103665444,1028.1195580242243,883064.7810929558,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,146,19278518.057244007,422394.29040195636,1028.1195580242243,2694229.5925503243,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,147,258888.0383046312,24069.54714191188,1028.1195580242243,43894.73526637401,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,148,524603.971370406,31944.089513516996,1028.1195580242243,75305.98184186644,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
150,50,1.0,0.05,2.0,110,3,149,5.487379507767923e+18,1.0974759015549029e+17,1028.1195580242243,7.682331310874903e+17,0.017958887852867672,[78.42994587 86.40771129 98.16224383 98.92370344 28.02980472 41.1581826 80.36168803 77.03257279 80.2366545  58.42471561 81.71513251 70.38476305 54.2903668  96.30192877 78.30514399]
