nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,110,1,87,32442.743607426553,2703.196094772074,846.5658262883234,4514.508809951585,0.048485889006725486,[ 82.16928882  98.02282393  56.53069079  97.41413682  10.41946051  70.44682952  65.08567866  61.3291929   51.68965707  57.63247787  87.8088831   69.69708448  62.35507086  69.03703145 100.703916  ]
150,50,1.0,0.01,2.0,110,1,88,37472.84467212465,2486.7631801399716,846.5658262883234,5053.241860995126,0.048485889006725486,[ 82.16928882  98.02282393  56.53069079  97.41413682  10.41946051  70.44682952  65.08567866  61.3291929   51.68965707  57.63247787  87.8088831   69.69708448  62.35507086  69.03703145 100.703916  ]
150,50,1.0,0.01,2.0,110,1,89,6783.866837166543,2002.8955736670061,791.0748366782624,1191.275445954495,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,90,6746.32344850938,2221.544205898239,791.0748366782624,1370.3170433697687,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,91,5444.523272254182,1783.7134058073975,791.0748366782624,851.4498154236154,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,92,20244.97802825266,2040.7841828326525,791.0748366782624,2647.4766838037617,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,93,10928.806238961854,2320.4777653017377,791.0748366782624,1938.68016159178,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,94,5859.302466995345,1702.600607651292,791.0748366782624,846.8430915072986,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,95,3345.5551973302736,1720.6206428604753,791.0748366782624,594.3187956906173,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,96,3007.850722930089,1575.557904386457,791.0748366782624,400.51883806256194,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,97,5078.541262755062,1809.7587870113302,791.0748366782624,709.8622286878267,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,98,10020.340649607224,1783.9886836120647,791.0748366782624,1297.937104302781,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,99,119529.2404323932,6529.748464527342,791.0748366782624,22754.582822640383,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,100,25278.541824362113,2465.9370032982742,791.0748366782624,3452.7741963851,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,101,5854.771499583675,2017.7652378927025,791.0748366782624,1019.8496206838631,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,102,18779.442192810315,3100.82350741526,791.0748366782624,3300.5026602441494,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,103,9397.296016371298,2350.8906359611965,791.0748366782624,1625.586362802311,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,104,12811.935123474477,2220.645160145369,791.0748366782624,1806.3387260525942,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,105,12670.208773436436,2291.29978060811,791.0748366782624,1804.469027593753,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,106,7697.837166788087,2572.4219226848363,791.0748366782624,1601.6110649246218,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,107,5590.200114538135,1999.3767428565209,791.0748366782624,942.8997561485544,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,108,6941.418338508644,2296.791132025403,791.0748366782624,1321.537933715326,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,109,44250.37196529027,3798.1777474133496,791.0748366782624,6761.494003696456,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,110,23376.86536326626,2792.0952841218514,791.0748366782624,4082.1327504040264,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,111,4801.985022038742,2057.33729565822,791.0748366782624,834.3784320597656,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,112,17842.13275827648,2963.3095299645797,791.0748366782624,3510.7628823644914,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,113,18625.6153422969,3143.6736314220184,791.0748366782624,3981.107843733009,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,114,7810.807679208878,2105.5402459129077,791.0748366782624,1437.3412368578424,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,115,11347.860255340069,2128.1529790748377,791.0748366782624,1696.1902585435562,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,116,6935.507250991316,1811.5873463843768,791.0748366782624,894.776636022079,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,117,7379.047917412118,1857.818902610426,791.0748366782624,936.3252370535172,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,118,6030.305272410713,2084.5143295199296,791.0748366782624,1120.8999734395134,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,119,25865.98623774804,2723.0841754985427,791.0748366782624,3809.8656368938837,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,120,11304.41522160939,2000.3999779352278,791.0748366782624,1551.574424743726,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,121,7377.757908795054,1945.6106092420366,791.0748366782624,1137.3429780244744,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,122,4150965.586973077,85497.00865670378,791.0748366782624,580803.6075432656,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,123,3600.0194446331,1708.6079889242421,791.0748366782624,647.62765156519,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,124,6618.107795488225,1789.7196583201426,791.0748366782624,950.4321623180417,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,125,7952.0089836357265,1833.2651880279197,791.0748366782624,1249.2718763516314,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,126,6850.211273477705,1689.9529065750892,791.0748366782624,952.9508995291029,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,127,5964.972197624612,1889.370621999823,791.0748366782624,834.9712947894145,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,128,3386.9917626257443,1701.539499941977,791.0748366782624,527.1229307008257,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,129,104793.36087391488,3911.823354804072,791.0748366782624,14446.701626674076,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,130,19726.588594518376,2619.3979509070414,791.0748366782624,3020.3581703335803,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,131,6417.675412238451,2160.8765006996023,791.0748366782624,1237.0938223036997,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,132,312443.6394685979,8703.75320012186,791.0748366782624,43449.09559307934,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,133,85151.77452508544,4089.9576153894736,791.0748366782624,12163.242520511149,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,134,25408.329926155184,2169.0244155779997,791.0748366782624,3357.735047235001,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,135,6799.3576704349925,1884.6211901132838,791.0748366782624,921.5162438153258,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,136,3656.0230955062116,1638.574021138044,791.0748366782624,525.3646159587188,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,137,18629.405364977032,1870.9435669773513,791.0748366782624,2428.1828996208437,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,138,17792.69170080194,2540.6467422410683,791.0748366782624,3034.8925639328563,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,139,3884.3320543933305,1597.3519027692819,791.0748366782624,530.4541397812856,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,140,5094.3479681616345,1817.2139498371484,791.0748366782624,973.2088128420522,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,141,16482.151381068255,1893.3185553395263,791.0748366782624,2187.125390299304,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,142,2645.556966926252,1498.509641661693,791.0748366782624,345.38896642510485,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,143,2646.363624937402,1480.0717456312705,791.0748366782624,373.0100396619431,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,144,2142.225798996941,1451.9405672762189,791.0748366782624,273.5574118649593,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,145,3497.1552675372286,1462.550161932435,791.0748366782624,520.2650670311551,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,146,2565.2863840639266,1541.4286064587213,791.0748366782624,340.1312860480036,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,147,3912.563722573829,1641.480343719908,791.0748366782624,588.912287039531,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,148,13441.715626674606,2209.377519652496,791.0748366782624,2407.4644842888742,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
150,50,1.0,0.01,2.0,110,1,149,8966.321087344766,1871.8371783220334,791.0748366782624,1244.9082560052366,0.018806155311284017,[ 88.70613123  64.34790017  49.29253255  67.23760282  64.72445925  34.43870003  92.48308741 104.54180312  77.86675302  98.79220461  63.96148428  93.88319339  11.66148579  79.61250638  96.84047428]
