nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,110,3,87,1.5522025431871714e+34,5.271915942796019e+32,962.0162292612034,2.784969281891272e+33,0.09088761244674977,[104.78874396 102.40915725  57.20419456  67.64861621  76.91640633  23.28794866  84.35170073  82.79845267  36.83888194  76.5442123  58.90437024  77.26148601 109.64674748 104.26844851  90.4953762 ]
100,30,1.0,0.05,2.0,110,3,88,9.143926517884106e+31,3.0479755059613686e+30,962.0162292612034,1.641385042771115e+31,0.09088761244674977,[104.78874396 102.40915725  57.20419456  67.64861621  76.91640633  23.28794866  84.35170073  82.79845267  36.83888194  76.5442123  58.90437024  77.26148601 109.64674748 104.26844851  90.4953762 ]
100,30,1.0,0.05,2.0,110,3,89,13962584.848594695,545859.832273015,962.0162292612034,2492528.376279734,0.09088761244674977,[104.78874396 102.40915725  57.20419456  67.64861621  76.91640633  23.28794866  84.35170073  82.79845267  36.83888194  76.5442123  58.90437024  77.26148601 109.64674748 104.26844851  90.4953762 ]
100,30,1.0,0.05,2.0,110,3,90,1.5031737045853235e+20,5.010579015284664e+18,962.0162292612034,2.6982793776476226e+19,0.09088761244674977,[104.78874396 102.40915725  57.20419456  67.64861621  76.91640633  23.28794866  84.35170073  82.79845267  36.83888194  76.5442123  58.90437024  77.26148601 109.64674748 104.26844851  90.4953762 ]
100,30,1.0,0.05,2.0,110,3,91,9.095166341250437e+38,3.031722113750146e+37,962.0162292612034,1.6326323231978713e+38,0.09088761244674977,[104.78874396 102.40915725  57.20419456  67.64861621  76.91640633  23.28794866  84.35170073  82.79845267  36.83888194  76.5442123  58.90437024  77.26148601 109.64674748 104.26844851  90.4953762 ]
100,30,1.0,0.05,2.0,110,3,92,7.868760507697163e+44,2.622920169232388e+43,962.0162292612034,1.4124857387273535e+44,0.09088761244674977,[104.78874396 102.40915725  57.20419456  67.64861621  76.91640633  23.28794866  84.35170073  82.79845267  36.83888194  76.5442123  58.90437024  77.26148601 109.64674748 104.26844851  90.4953762 ]
100,30,1.0,0.05,2.0,110,3,93,4.5267846579740314e+18,1.5089282219961286e+17,962.0162292612034,8.125827142703309e+17,0.09088761244674977,[104.78874396 102.40915725  57.20419456  67.64861621  76.91640633  23.28794866  84.35170073  82.79845267  36.83888194  76.5442123  58.90437024  77.26148601 109.64674748 104.26844851  90.4953762 ]
100,30,1.0,0.05,2.0,110,3,94,2428855.519116119,119058.89629823212,962.0162292612034,431104.0171390394,0.09088761244674977,[104.78874396 102.40915725  57.20419456  67.64861621  76.91640633  23.28794866  84.35170073  82.79845267  36.83888194  76.5442123  58.90437024  77.26148601 109.64674748 104.26844851  90.4953762 ]
100,30,1.0,0.05,2.0,110,3,95,245520.81639670406,45213.89178762577,962.0162292612034,56075.93190110336,0.09088761244674977,[104.78874396 102.40915725  57.20419456  67.64861621  76.91640633  23.28794866  84.35170073  82.79845267  36.83888194  76.5442123  58.90437024  77.26148601 109.64674748 104.26844851  90.4953762 ]
100,30,1.0,0.05,2.0,110,3,96,79302.95129431837,28877.035850208656,962.0162292612034,19753.790164603113,0.09088761244674977,[104.78874396 102.40915725  57.20419456  67.64861621  76.91640633  23.28794866  84.35170073  82.79845267  36.83888194  76.5442123  58.90437024  77.26148601 109.64674748 104.26844851  90.4953762 ]
100,30,1.0,0.05,2.0,110,3,97,52349.368767772845,22774.109946482673,962.0162292612034,12683.754532105282,0.09088761244674977,[104.78874396 102.40915725  57.20419456  67.64861621  76.91640633  23.28794866  84.35170073  82.79845267  36.83888194  76.5442123  58.90437024  77.26148601 109.64674748 104.26844851  90.4953762 ]
100,30,1.0,0.05,2.0,110,3,98,859513.7236753937,62760.92943763493,962.0162292612034,152276.51195022726,0.09088761244674977,[104.78874396 102.40915725  57.20419456  67.64861621  76.91640633  23.28794866  84.35170073  82.79845267  36.83888194  76.5442123  58.90437024  77.26148601 109.64674748 104.26844851  90.4953762 ]
100,30,1.0,0.05,2.0,110,3,99,2948190.3775099283,233544.22742827653,962.0162292612034,685262.3585975294,0.09088761244674977,[104.78874396 102.40915725  57.20419456  67.64861621  76.91640633  23.28794866  84.35170073  82.79845267  36.83888194  76.5442123  58.90437024  77.26148601 109.64674748 104.26844851  90.4953762 ]
