nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,70,1,87,97240.63935926702,39026.10708951707,5554.486152318223,28206.06088200405,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,88,181581.59596932275,46975.651419053786,5554.486152318223,45110.94916684585,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,89,304881.7947074038,50098.594746375114,5554.486152318223,64717.87990500197,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,90,200732.27117614896,49982.34339676511,5554.486152318223,55637.38581064462,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,91,103797.53751034332,35473.64709884374,5554.486152318223,25663.30145713866,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,92,37222.06735796329,17549.935706213553,5554.486152318223,8573.798389994912,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,93,3.800918466614295e+44,1.9004592333071477e+43,5554.486152318223,8.283909744304645e+43,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,94,2774473.233648182,164761.58629432024,5554.486152318223,599756.912378179,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,95,1020139.3645308707,77345.12434275549,5554.486152318223,217495.35093004248,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,96,313227.3428674761,50095.816546208145,5554.486152318223,70018.32093387767,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,97,167939.64951331163,55011.457155072756,5554.486152318223,45167.21805139898,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,98,1.8351151210467377e+24,9.175575605233688e+22,5554.486152318223,3.99954068120307e+23,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,99,2.849696621673229e+33,1.4248483108366145e+32,5554.486152318223,6.210769796811434e+32,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
