nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,70,1,86,4.4801863939209634e+52,8.960372787853092e+50,5200.866597151724,6.272260951489189e+51,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,87,2.1528089061396836e+19,4.305617820704789e+17,5200.866597151724,3.013932468475194e+18,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,88,2.7066187447217877e+35,5.413237489443576e+33,5200.866597151724,3.7892662426105036e+34,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,89,172133712.37298754,4842963.159057977,5200.866597151724,24410204.031119034,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,90,4.646915291604543e+27,9.293830583209086e+25,5200.866597151724,6.50568140824636e+26,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,91,35099399.878062576,1435434.4792363879,5200.866597151724,5268217.622234128,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,92,4.2317394274721e+34,8.4634788549442e+32,5200.866597151724,5.92443519846094e+33,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,93,1945369.5225144818,165329.410078828,5200.866597151724,293096.5620696005,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,94,8348030.62541339,286127.8228194723,5200.866597151724,1175703.1474471875,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,95,2.6074675786502534e+39,5.214935157300507e+37,5200.866597151724,3.650454610110355e+38,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,96,1.3760964490488173e+45,2.7521928980976345e+43,5200.866597151724,1.926535028668344e+44,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,97,308262793952.9044,6165358956.102735,5200.866597151724,43156776428.35369,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,98,2072322.3213926277,190561.30190832983,5200.866597151724,331576.8131920151,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,99,1168047.4414318104,156850.87521299324,5200.866597151724,187369.12148234042,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
