nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.05,2.0,70,0,86,8461309228821217.0,169226184664109.9,6231.886241146052,1184583292022444.0,0.010454177881757575,[52.71247574 43.29384993 48.0938138  38.11354159 27.3349915  55.2528672 65.64580871 28.81822443 40.3728473  61.56506576 26.38594555 48.05600631 29.0641091  42.07864342 67.77276889]
100,50,0.8,0.05,2.0,70,0,87,412136.41301062825,85108.34025683228,6231.886241146052,78425.80792291084,0.010454177881757575,[52.71247574 43.29384993 48.0938138  38.11354159 27.3349915  55.2528672 65.64580871 28.81822443 40.3728473  61.56506576 26.38594555 48.05600631 29.0641091  42.07864342 67.77276889]
100,50,0.8,0.05,2.0,70,0,88,1.6200975525536833e+53,3.2401951051073666e+51,6231.886241146052,2.2681365735751566e+52,0.010454177881757575,[52.71247574 43.29384993 48.0938138  38.11354159 27.3349915  55.2528672 65.64580871 28.81822443 40.3728473  61.56506576 26.38594555 48.05600631 29.0641091  42.07864342 67.77276889]
100,50,0.8,0.05,2.0,70,0,89,1.4991725384828514e+23,2.998345077384625e+21,6231.886241146052,2.0988415538700074e+22,0.010454177881757575,[52.71247574 43.29384993 48.0938138  38.11354159 27.3349915  55.2528672 65.64580871 28.81822443 40.3728473  61.56506576 26.38594555 48.05600631 29.0641091  42.07864342 67.77276889]
100,50,0.8,0.05,2.0,70,0,90,23431775075142.496,468635665400.74725,6231.886241146052,3280448487105.987,0.010454177881757575,[52.71247574 43.29384993 48.0938138  38.11354159 27.3349915  55.2528672 65.64580871 28.81822443 40.3728473  61.56506576 26.38594555 48.05600631 29.0641091  42.07864342 67.77276889]
100,50,0.8,0.05,2.0,70,0,91,2014955.0991836302,146833.6201906748,6231.886241146052,318129.9615536591,0.010454177881757575,[52.71247574 43.29384993 48.0938138  38.11354159 27.3349915  55.2528672 65.64580871 28.81822443 40.3728473  61.56506576 26.38594555 48.05600631 29.0641091  42.07864342 67.77276889]
100,50,0.8,0.05,2.0,70,0,92,345219.690229042,73197.28632593359,6231.886241146052,73480.06189086306,0.010454177881757575,[52.71247574 43.29384993 48.0938138  38.11354159 27.3349915  55.2528672 65.64580871 28.81822443 40.3728473  61.56506576 26.38594555 48.05600631 29.0641091  42.07864342 67.77276889]
100,50,0.8,0.05,2.0,70,0,93,4.657143364502079e+16,931428673139587.6,6231.886241146052,6520000710268744.0,0.010454177881757575,[52.71247574 43.29384993 48.0938138  38.11354159 27.3349915  55.2528672 65.64580871 28.81822443 40.3728473  61.56506576 26.38594555 48.05600631 29.0641091  42.07864342 67.77276889]
100,50,0.8,0.05,2.0,70,0,94,129374192545.43611,2587545888.0045958,6231.886241146052,18112378094.044914,0.010454177881757575,[52.71247574 43.29384993 48.0938138  38.11354159 27.3349915  55.2528672 65.64580871 28.81822443 40.3728473  61.56506576 26.38594555 48.05600631 29.0641091  42.07864342 67.77276889]
100,50,0.8,0.05,2.0,70,0,95,3285023.3462449973,151033.3310648079,6231.886241146052,462828.0299001684,0.010454177881757575,[52.71247574 43.29384993 48.0938138  38.11354159 27.3349915  55.2528672 65.64580871 28.81822443 40.3728473  61.56506576 26.38594555 48.05600631 29.0641091  42.07864342 67.77276889]
100,50,0.8,0.05,2.0,70,0,96,5726125352.564684,114616305.12910505,6231.886241146052,801644164.418606,0.010454177881757575,[52.71247574 43.29384993 48.0938138  38.11354159 27.3349915  55.2528672 65.64580871 28.81822443 40.3728473  61.56506576 26.38594555 48.05600631 29.0641091  42.07864342 67.77276889]
100,50,0.8,0.05,2.0,70,0,97,328553.748751921,69122.2634415476,6231.886241146052,68286.08920329456,0.010454177881757575,[52.71247574 43.29384993 48.0938138  38.11354159 27.3349915  55.2528672 65.64580871 28.81822443 40.3728473  61.56506576 26.38594555 48.05600631 29.0641091  42.07864342 67.77276889]
100,50,0.8,0.05,2.0,70,0,98,1176871263644410.2,23537425331443.97,6231.886241146052,164761976901852.34,0.010454177881757575,[52.71247574 43.29384993 48.0938138  38.11354159 27.3349915  55.2528672 65.64580871 28.81822443 40.3728473  61.56506576 26.38594555 48.05600631 29.0641091  42.07864342 67.77276889]
100,50,0.8,0.05,2.0,70,0,99,6591469.875167183,183260.95695496738,6231.886241146052,916914.504556312,0.010454177881757575,[52.71247574 43.29384993 48.0938138  38.11354159 27.3349915  55.2528672 65.64580871 28.81822443 40.3728473  61.56506576 26.38594555 48.05600631 29.0641091  42.07864342 67.77276889]
