nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,110,1,88,2345.2851618105024,1491.191173292233,826.160669950182,303.33639067587205,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,89,3932.494925051052,1639.5509773252961,826.160669950182,746.435915405333,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,90,2813.4141816381093,1452.7629100449171,826.160669950182,358.2164177363227,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,91,1932.0954144249772,1517.6546647605524,826.160669950182,281.80937437858233,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,92,5261.258195499279,1689.610824628087,826.160669950182,885.6756712436083,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,93,2976.965746948334,1600.9041637073365,826.160669950182,567.4380176588871,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,94,1886.1183628921897,1429.4644330181306,826.160669950182,269.4230851389581,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,95,1594.2432766332286,1273.519470131625,826.160669950182,194.293297021317,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,96,1889.1053054018353,1301.0071812571796,826.160669950182,250.6777238159446,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,97,1931.3252462026912,1422.484994564778,826.160669950182,259.36510203585635,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,98,2030.7951435465557,1431.699467037012,826.160669950182,277.19202101490623,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,99,1812.2231015901586,1340.7768367659203,826.160669950182,227.9817011675983,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,100,1790.7556862372678,1390.4660052083932,826.160669950182,239.7362973201928,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,101,1736.9298083506978,1282.8972466717664,826.160669950182,201.20182343315855,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,102,1913.7748646212142,1326.9577006717195,826.160669950182,273.32903905646657,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,103,3514.455418294807,1526.9254593566807,826.160669950182,522.1810351610818,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,104,1993.5550870153527,1374.0825625091275,826.160669950182,272.45724374204883,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,105,3147.787675331722,1533.01051112003,826.160669950182,430.3351086339441,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,106,2284.0099821653444,1463.0463285629976,826.160669950182,393.8011672687479,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,107,5480.284600747452,1830.9668648715294,826.160669950182,1080.4124345536095,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,108,3692.466952487135,1667.361237869116,826.160669950182,585.0367157039544,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,109,152939.4504088889,10514.642031937101,826.160669950182,33318.28975067091,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,110,7314.89089456609,1955.061574902416,826.160669950182,1364.0830152638193,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,111,3243.4570398132832,1560.3720351703394,826.160669950182,537.7026370631138,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,112,2922.8569911606787,1493.8089946571758,826.160669950182,467.39545450480074,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,113,1791.5828299428447,1435.7169339671445,826.160669950182,193.4135312326842,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,114,8858.910026463893,2164.4924339943677,826.160669950182,1902.7323368618995,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,115,2543.076951523803,1625.041758816404,826.160669950182,418.4228338298473,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,116,2464.3781497730934,1505.8421703179386,826.160669950182,386.2258391884288,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,117,3078.6830330935613,1792.8240328143675,826.160669950182,501.32516852024406,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,118,2668.177556576394,1708.0011621367994,826.160669950182,452.18014791857416,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,119,2571.1778205270994,1622.3717896990856,826.160669950182,428.7211233023018,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,120,17540.57270035773,3166.8163652544013,826.160669950182,4292.485018449236,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,121,2519.4431498808135,1557.9198411986777,826.160669950182,383.5087429581946,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,122,2207.5782689491475,1460.3492457492948,826.160669950182,334.52472248487743,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,123,3593.215330647218,1578.9166433190035,826.160669950182,563.0441161337519,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,124,2536.321096456343,1629.0523369348407,826.160669950182,430.18957311757873,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,125,2210.88140861241,1471.6671000403605,826.160669950182,325.16776594200064,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,126,2083.0842958808403,1423.233428087603,826.160669950182,287.96341435156694,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,127,2129.699586112504,1476.4068007590772,826.160669950182,373.3910832266912,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,128,2136.666784946949,1431.0278699597163,826.160669950182,301.23001990237765,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,129,3261.123581457371,1558.8279096328731,826.160669950182,569.6351151910469,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,130,2071.3816782284475,1371.9430442869766,826.160669950182,283.93225186549563,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,131,2719.241642900516,1514.2846097471217,826.160669950182,433.8301719720482,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,132,1788.0260870882278,1360.114815640791,826.160669950182,231.43356792967828,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,133,7098.479202699252,2207.324802041095,826.160669950182,1665.1203549719553,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,134,17002.071806076558,2471.182865238028,826.160669950182,3383.7838173961823,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,135,4252.530534636837,1563.4847293413861,826.160669950182,675.7746200353805,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,136,1578.185936195289,1336.8871845839553,826.160669950182,209.70647254010345,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,137,1664.8210393879715,1315.4552415521393,826.160669950182,203.3642499131038,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,138,3501.1838380520476,1416.31404721694,826.160669950182,527.3256749901043,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,139,14223.584729146465,2051.297236041456,826.160669950182,2834.126775874887,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,140,3782.7291806208837,1572.7130982061894,826.160669950182,627.3588326078011,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,141,2519.3728671574568,1455.3736281513977,826.160669950182,422.9175023541489,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,142,2292.8187055388294,1502.6972954222279,826.160669950182,355.9807314939167,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,143,3254.344551026333,1461.1985511221903,826.160669950182,569.9377481001096,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,144,1664.4155555294606,1373.4937836589627,826.160669950182,206.10420064053594,0.04031576114288852,[102.35756881  76.78441512  43.68726699  53.75399892  39.51601347  91.19536768  85.17683249  44.12844482  30.75994111  62.16860302  64.98994119  39.36612312  45.66317422  51.75942147  99.6987742 ]
150,20,1.0,0.01,2.0,110,1,145,2124.724312303108,1343.5217598843808,766.1648575685845,302.77047822473946,0.027559178800711577,[ 91.64920727  88.9063213   55.18412741  92.58319665  69.57825295  79.39164816  85.41112017  80.64100638  32.71459602 100.00512789  58.60279125  61.53823992  71.86470175  51.13784977  85.23880739]
150,20,1.0,0.01,2.0,110,1,146,1634.3626524683052,1257.820159647798,766.1648575685845,230.10436343077373,0.027559178800711577,[ 91.64920727  88.9063213   55.18412741  92.58319665  69.57825295  79.39164816  85.41112017  80.64100638  32.71459602 100.00512789  58.60279125  61.53823992  71.86470175  51.13784977  85.23880739]
150,20,1.0,0.01,2.0,110,1,147,2334.372139510221,1347.2327503681445,766.1648575685845,353.34340566519853,0.027559178800711577,[ 91.64920727  88.9063213   55.18412741  92.58319665  69.57825295  79.39164816  85.41112017  80.64100638  32.71459602 100.00512789  58.60279125  61.53823992  71.86470175  51.13784977  85.23880739]
150,20,1.0,0.01,2.0,110,1,148,1879.6829955666494,1445.6655913039874,766.1648575685845,280.2856531101519,0.027559178800711577,[ 91.64920727  88.9063213   55.18412741  92.58319665  69.57825295  79.39164816  85.41112017  80.64100638  32.71459602 100.00512789  58.60279125  61.53823992  71.86470175  51.13784977  85.23880739]
150,20,1.0,0.01,2.0,110,1,149,6740.596186417166,1596.8357840877347,766.1648575685845,1303.1515124439136,0.027559178800711577,[ 91.64920727  88.9063213   55.18412741  92.58319665  69.57825295  79.39164816  85.41112017  80.64100638  32.71459602 100.00512789  58.60279125  61.53823992  71.86470175  51.13784977  85.23880739]
