nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,90,2,88,5532.718713419651,2128.7464801039205,946.2209287449548,1043.8783715178536,0.031665898957690425,[87.45561794 66.01523667 67.45526556 57.36940014 31.59089543 46.99161271 59.57094601 58.44904161 35.78161734 57.50791342 27.63883169 75.22922101 45.02145258 58.80223167 81.54226018]
150,50,1.0,0.01,2.0,90,2,89,9502.062728849038,2377.1950220481203,946.2209287449548,1346.6741150073556,0.031665898957690425,[87.45561794 66.01523667 67.45526556 57.36940014 31.59089543 46.99161271 59.57094601 58.44904161 35.78161734 57.50791342 27.63883169 75.22922101 45.02145258 58.80223167 81.54226018]
150,50,1.0,0.01,2.0,90,2,90,5035.43586991727,2198.555889538446,946.2209287449548,879.7542557145966,0.031665898957690425,[87.45561794 66.01523667 67.45526556 57.36940014 31.59089543 46.99161271 59.57094601 58.44904161 35.78161734 57.50791342 27.63883169 75.22922101 45.02145258 58.80223167 81.54226018]
150,50,1.0,0.01,2.0,90,2,91,16519.429462355627,2977.1804722828897,946.2209287449548,2569.775646758413,0.031665898957690425,[87.45561794 66.01523667 67.45526556 57.36940014 31.59089543 46.99161271 59.57094601 58.44904161 35.78161734 57.50791342 27.63883169 75.22922101 45.02145258 58.80223167 81.54226018]
150,50,1.0,0.01,2.0,90,2,92,10216.755830600332,2330.8784514520285,946.2209287449548,1320.9929820707891,0.031665898957690425,[87.45561794 66.01523667 67.45526556 57.36940014 31.59089543 46.99161271 59.57094601 58.44904161 35.78161734 57.50791342 27.63883169 75.22922101 45.02145258 58.80223167 81.54226018]
150,50,1.0,0.01,2.0,90,2,93,6804.850251392559,2371.0693319761012,946.2209287449548,1269.9473441213836,0.031665898957690425,[87.45561794 66.01523667 67.45526556 57.36940014 31.59089543 46.99161271 59.57094601 58.44904161 35.78161734 57.50791342 27.63883169 75.22922101 45.02145258 58.80223167 81.54226018]
150,50,1.0,0.01,2.0,90,2,94,8955.336534415865,2698.9779991652304,946.2209287449548,1679.6371810164694,0.031665898957690425,[87.45561794 66.01523667 67.45526556 57.36940014 31.59089543 46.99161271 59.57094601 58.44904161 35.78161734 57.50791342 27.63883169 75.22922101 45.02145258 58.80223167 81.54226018]
150,50,1.0,0.01,2.0,90,2,95,12417.99161800387,2562.250364271694,946.2209287449548,1864.8078163846258,0.031665898957690425,[87.45561794 66.01523667 67.45526556 57.36940014 31.59089543 46.99161271 59.57094601 58.44904161 35.78161734 57.50791342 27.63883169 75.22922101 45.02145258 58.80223167 81.54226018]
150,50,1.0,0.01,2.0,90,2,96,14299.470919574018,2390.168161247148,946.2209287449548,2384.271125766525,0.031665898957690425,[87.45561794 66.01523667 67.45526556 57.36940014 31.59089543 46.99161271 59.57094601 58.44904161 35.78161734 57.50791342 27.63883169 75.22922101 45.02145258 58.80223167 81.54226018]
150,50,1.0,0.01,2.0,90,2,97,13254.256017280868,2658.553593952175,946.2209287449548,2186.9708512625693,0.031665898957690425,[87.45561794 66.01523667 67.45526556 57.36940014 31.59089543 46.99161271 59.57094601 58.44904161 35.78161734 57.50791342 27.63883169 75.22922101 45.02145258 58.80223167 81.54226018]
150,50,1.0,0.01,2.0,90,2,98,8657.990398697711,2985.713973343208,946.2209287449548,1800.3978547600723,0.031665898957690425,[87.45561794 66.01523667 67.45526556 57.36940014 31.59089543 46.99161271 59.57094601 58.44904161 35.78161734 57.50791342 27.63883169 75.22922101 45.02145258 58.80223167 81.54226018]
150,50,1.0,0.01,2.0,90,2,99,13640.123607630785,2862.4510138000587,946.2209287449548,1890.4926314728473,0.031665898957690425,[87.45561794 66.01523667 67.45526556 57.36940014 31.59089543 46.99161271 59.57094601 58.44904161 35.78161734 57.50791342 27.63883169 75.22922101 45.02145258 58.80223167 81.54226018]
150,50,1.0,0.01,2.0,90,2,100,24113.54570768584,3763.452108193029,946.2209287449548,4045.8873676211247,0.031665898957690425,[87.45561794 66.01523667 67.45526556 57.36940014 31.59089543 46.99161271 59.57094601 58.44904161 35.78161734 57.50791342 27.63883169 75.22922101 45.02145258 58.80223167 81.54226018]
150,50,1.0,0.01,2.0,90,2,101,24123.060904401784,3304.1325005163035,946.2209287449548,3323.3364704358423,0.031665898957690425,[87.45561794 66.01523667 67.45526556 57.36940014 31.59089543 46.99161271 59.57094601 58.44904161 35.78161734 57.50791342 27.63883169 75.22922101 45.02145258 58.80223167 81.54226018]
150,50,1.0,0.01,2.0,90,2,102,7556.327851570519,2873.2420583615267,911.7862598529937,1577.5088313367157,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,103,56844.49558268164,3950.0037413088144,911.7862598529937,7650.013220736885,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,104,141618.60778543915,6502.485720176848,911.7862598529937,19777.82254944789,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,105,1126391.4336165756,28487.195877572798,911.7862598529937,157238.74105435563,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,106,29643.642933867035,4537.313102425137,911.7862598529937,4524.3495314809625,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,107,9613.748335441214,3577.2131413671495,911.7862598529937,1737.5875308573343,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,108,17663.871133701254,3572.641829625404,911.7862598529937,2653.6092208915197,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,109,14562.202889554757,4036.1553743777554,911.7862598529937,2788.4879689248673,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,110,9118.473532709126,2986.4644848311036,911.7862598529937,1442.6563329049125,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,111,16640.59798577481,3074.272410859296,911.7862598529937,2172.016083080685,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,112,6137.902926173778,2805.8574181273284,911.7862598529937,1111.5690711333461,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,113,38156.79864643064,4164.974423216194,911.7862598529937,6797.938618239055,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,114,258423.99564964994,8054.705534544934,911.7862598529937,35816.774995447835,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,115,23397.017695714356,3617.516054385893,911.7862598529937,3684.713010554551,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,116,28600.864363990062,4070.3011869401616,911.7862598529937,4035.075275518223,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,117,256676.55321201682,9777.194404491256,911.7862598529937,35596.60870776518,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,118,104334592008089.97,2086691845628.5156,911.7862598529937,14606842880351.635,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,119,175369364996.35007,3507406935.259206,911.7862598529937,24551708294.59159,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,120,107802.09841743937,8919.416950730669,911.7862598529937,17461.116408212933,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,121,54574.41432188759,10328.320351553672,911.7862598529937,11960.413174536521,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,122,43617.898058451974,6052.199282410659,911.7862598529937,6166.095971548804,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,123,52636.62782728785,7533.316987627372,911.7862598529937,9265.73201536684,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,124,29001.89083892052,7040.918686065701,911.7862598529937,6352.81694557519,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,125,23721.71933945381,5628.894431014174,911.7862598529937,4161.011083514181,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,126,14301.401812389891,5300.27414241413,911.7862598529937,3244.141198414243,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,127,12036.595891407816,4497.101722351266,911.7862598529937,2458.2051564163435,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,128,26517.934515869314,5238.12478865746,911.7862598529937,5253.870069929967,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,129,16632.10603197643,4652.179545742921,911.7862598529937,3120.0807264862733,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,130,27036.67076504027,4711.8345832868035,911.7862598529937,3922.3340688117137,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,131,9950.393132202038,4146.165077475922,911.7862598529937,1865.771831524087,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,132,16421.371731399424,4430.521466739387,911.7862598529937,2947.8790594468414,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,133,17061.09271430814,4394.479521614403,911.7862598529937,3021.440299158655,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,134,47840.12893027914,4547.711043865141,911.7862598529937,6369.1925120489395,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,135,22936.880926217982,3858.265727331299,911.7862598529937,3291.941366906145,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,136,13403.31227150396,3699.3777559907967,911.7862598529937,2172.8681972099057,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,137,11488.942284634382,3905.8291903974987,911.7862598529937,1968.046657237231,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,138,6332.672182921956,2995.713070942388,911.7862598529937,1075.9423202462078,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,139,5930.410912656008,2687.1351523611797,911.7862598529937,985.4214722127879,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,140,23674.20513483277,3090.9198173253417,911.7862598529937,3386.199415352262,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,141,4044.1720316574897,2331.2134468197814,911.7862598529937,729.3274061909965,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,142,46251.50145273232,3528.454827747575,911.7862598529937,6464.6756367838125,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,143,27827.68071407784,2857.44260413593,911.7862598529937,3684.363058736247,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,144,5431.99992836761,2522.9893082611684,911.7862598529937,900.1462634542928,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,145,19901.65657095442,3097.514279908365,911.7862598529937,3028.2215516654956,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,146,5429.242022391,2566.696588117814,911.7862598529937,804.2825074829593,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,147,7274.897261061238,2918.0862241665122,911.7862598529937,1305.233331822595,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,148,7690.176095862528,3040.9792105514803,911.7862598529937,1348.2097463296564,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
150,50,1.0,0.01,2.0,90,2,149,7499.942584654315,3013.2562094202663,911.7862598529937,1236.0937710258456,0.05472684782423165,[85.34821542 65.16194731 84.75619582 80.21584719 48.54217123 44.11581416 76.19547182 73.53512162 41.02432126 39.08635938 31.55402191 61.28655393 74.03397394 75.12273097 87.61723852]
