nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,70,4,88,8583.752200348828,5169.170546206012,2217.1138912842803,1410.7119654999667,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,89,8810.887061935804,4936.874493891491,2217.1138912842803,1434.8374004333446,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,90,9593.379317552211,4786.692628127523,2217.1138912842803,1393.7958167101503,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,91,7739.397331476031,4750.47172144851,2217.1138912842803,1249.9219871868804,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,92,8158.5141978054935,4602.940641164153,2217.1138912842803,1366.3016416188354,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,93,15012.872432603657,5407.473609389013,2217.1138912842803,2150.4175410132557,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,94,14666.438228718946,5247.985615033696,2217.1138912842803,2068.6001840954746,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,95,108523.05838216604,8986.104744269953,2217.1138912842803,18600.71921512329,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,96,42881.788115249146,6303.221763831717,2217.1138912842803,6907.539192956272,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,97,24332.241362746896,5999.591796030943,2217.1138912842803,3770.3221694255712,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,98,7839.943921737296,5230.5554103378145,2217.1138912842803,1209.605485141087,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,99,8100.736726049669,4845.138854815097,2217.1138912842803,1330.7556663427076,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
