nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,90,0,87,11279.955379025372,4479.203240978256,1234.228509665593,2362.432797726743,0.01710127653649322,[83.12328912 63.4724268  59.86713987 57.08503409 37.89461103 27.95533493 62.28714637 85.92289532 48.64139246 79.99993361 63.17412609 77.36723112 50.60077546 62.85730384 76.81806288]
150,50,0.8,0.01,2.0,90,0,88,21212.9673963741,4272.145660958203,1234.228509665593,3041.5117824617264,0.01710127653649322,[83.12328912 63.4724268  59.86713987 57.08503409 37.89461103 27.95533493 62.28714637 85.92289532 48.64139246 79.99993361 63.17412609 77.36723112 50.60077546 62.85730384 76.81806288]
150,50,0.8,0.01,2.0,90,0,89,31389.41337554086,5006.1668064964615,1234.228509665593,4669.647560508966,0.01710127653649322,[83.12328912 63.4724268  59.86713987 57.08503409 37.89461103 27.95533493 62.28714637 85.92289532 48.64139246 79.99993361 63.17412609 77.36723112 50.60077546 62.85730384 76.81806288]
150,50,0.8,0.01,2.0,90,0,90,20202.290295455834,4362.753266875958,1234.228509665593,3137.176601762334,0.01710127653649322,[83.12328912 63.4724268  59.86713987 57.08503409 37.89461103 27.95533493 62.28714637 85.92289532 48.64139246 79.99993361 63.17412609 77.36723112 50.60077546 62.85730384 76.81806288]
150,50,0.8,0.01,2.0,90,0,91,16721.58050935671,4311.847345641823,1234.228509665593,3484.7043345204556,0.01710127653649322,[83.12328912 63.4724268  59.86713987 57.08503409 37.89461103 27.95533493 62.28714637 85.92289532 48.64139246 79.99993361 63.17412609 77.36723112 50.60077546 62.85730384 76.81806288]
150,50,0.8,0.01,2.0,90,0,92,18141.181231195416,4451.907634647128,1221.121980859653,3612.4546704637473,0.0637488702157126,[86.79824672 88.59474154 26.36899453 69.95591195 41.46843241 76.53743348 66.52390807 43.04422301 44.74086319 68.22540214 34.8752964  62.06543979 61.56401248 55.82584756 77.58816788]
150,50,0.8,0.01,2.0,90,0,93,12984.773742715002,3601.3304083766275,1221.121980859653,1855.0377127116901,0.0637488702157126,[86.79824672 88.59474154 26.36899453 69.95591195 41.46843241 76.53743348 66.52390807 43.04422301 44.74086319 68.22540214 34.8752964  62.06543979 61.56401248 55.82584756 77.58816788]
150,50,0.8,0.01,2.0,90,0,94,14436.980399949041,3536.3593898044205,1221.121980859653,2433.692002936527,0.0637488702157126,[86.79824672 88.59474154 26.36899453 69.95591195 41.46843241 76.53743348 66.52390807 43.04422301 44.74086319 68.22540214 34.8752964  62.06543979 61.56401248 55.82584756 77.58816788]
150,50,0.8,0.01,2.0,90,0,95,15608.792780105123,3750.4242789088103,1221.121980859653,2614.6535154890153,0.0637488702157126,[86.79824672 88.59474154 26.36899453 69.95591195 41.46843241 76.53743348 66.52390807 43.04422301 44.74086319 68.22540214 34.8752964  62.06543979 61.56401248 55.82584756 77.58816788]
150,50,0.8,0.01,2.0,90,0,96,19103.995525749786,3564.9052823847824,1208.269703798955,2613.874227285984,0.06583359209955067,[88.75650339 77.66316156 75.45932463 50.3945563  41.15461366 48.83724038 72.69621526 49.81202271 46.70484783 77.14399321 67.3966726  63.01773224 86.09434759 67.39660648 74.43493647]
150,50,0.8,0.01,2.0,90,0,97,10613.72088643891,3822.42967425597,1208.269703798955,1734.8106883754422,0.06583359209955067,[88.75650339 77.66316156 75.45932463 50.3945563  41.15461366 48.83724038 72.69621526 49.81202271 46.70484783 77.14399321 67.3966726  63.01773224 86.09434759 67.39660648 74.43493647]
150,50,0.8,0.01,2.0,90,0,98,8811.77393491394,3467.18538244093,1166.8785583344643,1390.5898386806577,0.06980392437004095,[78.94042559 82.85380667 76.93749341 62.57886564 41.8710166  65.69740487 67.56579445 57.64581118 43.76779066 85.68723841 67.64662043 60.87710658 76.91703735 68.58679887 73.76780022]
150,50,0.8,0.01,2.0,90,0,99,12179.390250529854,3418.8813374572533,1166.8785583344643,1961.7456153180979,0.06980392437004095,[78.94042559 82.85380667 76.93749341 62.57886564 41.8710166  65.69740487 67.56579445 57.64581118 43.76779066 85.68723841 67.64662043 60.87710658 76.91703735 68.58679887 73.76780022]
150,50,0.8,0.01,2.0,90,0,100,4.756880489365614e+29,9.513760978731228e+27,1166.8785583344643,6.659632685111859e+28,0.06980392437004095,[78.94042559 82.85380667 76.93749341 62.57886564 41.8710166  65.69740487 67.56579445 57.64581118 43.76779066 85.68723841 67.64662043 60.87710658 76.91703735 68.58679887 73.76780022]
150,50,0.8,0.01,2.0,90,0,101,35180.68144712876,4415.968745359557,1166.8785583344643,5896.342354622711,0.06980392437004095,[78.94042559 82.85380667 76.93749341 62.57886564 41.8710166  65.69740487 67.56579445 57.64581118 43.76779066 85.68723841 67.64662043 60.87710658 76.91703735 68.58679887 73.76780022]
150,50,0.8,0.01,2.0,90,0,102,23360.345197221333,4304.9448686614305,1166.8785583344643,4085.299074840597,0.06980392437004095,[78.94042559 82.85380667 76.93749341 62.57886564 41.8710166  65.69740487 67.56579445 57.64581118 43.76779066 85.68723841 67.64662043 60.87710658 76.91703735 68.58679887 73.76780022]
150,50,0.8,0.01,2.0,90,0,103,10371.872086948522,3398.9917364317957,1166.8785583344643,1845.3409987481025,0.06980392437004095,[78.94042559 82.85380667 76.93749341 62.57886564 41.8710166  65.69740487 67.56579445 57.64581118 43.76779066 85.68723841 67.64662043 60.87710658 76.91703735 68.58679887 73.76780022]
150,50,0.8,0.01,2.0,90,0,104,13539.117189781162,3496.9131761393473,1166.8785583344643,2335.5295505691233,0.06980392437004095,[78.94042559 82.85380667 76.93749341 62.57886564 41.8710166  65.69740487 67.56579445 57.64581118 43.76779066 85.68723841 67.64662043 60.87710658 76.91703735 68.58679887 73.76780022]
150,50,0.8,0.01,2.0,90,0,105,18994.668656300128,3557.8312629641678,1131.177258388878,2801.2112025432507,0.04812125456380828,[86.67025183 64.19439112 43.51088661 50.92801736 79.88752447 46.56445402 81.11678518 53.34969195 46.92301255 44.29349838 61.51111534 61.45733567 76.65636922 62.28339708 81.55568651]
150,50,0.8,0.01,2.0,90,0,106,18589.25281097558,3954.0320786184516,1131.177258388878,3223.177893548771,0.04812125456380828,[86.67025183 64.19439112 43.51088661 50.92801736 79.88752447 46.56445402 81.11678518 53.34969195 46.92301255 44.29349838 61.51111534 61.45733567 76.65636922 62.28339708 81.55568651]
150,50,0.8,0.01,2.0,90,0,107,13433.738041085624,3589.1175708524306,1131.177258388878,2005.9779427579965,0.04812125456380828,[86.67025183 64.19439112 43.51088661 50.92801736 79.88752447 46.56445402 81.11678518 53.34969195 46.92301255 44.29349838 61.51111534 61.45733567 76.65636922 62.28339708 81.55568651]
150,50,0.8,0.01,2.0,90,0,108,5121.3277133278925,2996.2952421316095,1131.177258388878,893.0905842058789,0.04812125456380828,[86.67025183 64.19439112 43.51088661 50.92801736 79.88752447 46.56445402 81.11678518 53.34969195 46.92301255 44.29349838 61.51111534 61.45733567 76.65636922 62.28339708 81.55568651]
150,50,0.8,0.01,2.0,90,0,109,110373224.08404729,2212300.339977129,1131.177258388878,15451563.454306627,0.04812125456380828,[86.67025183 64.19439112 43.51088661 50.92801736 79.88752447 46.56445402 81.11678518 53.34969195 46.92301255 44.29349838 61.51111534 61.45733567 76.65636922 62.28339708 81.55568651]
150,50,0.8,0.01,2.0,90,0,110,24657.630362387732,3461.387633599083,1131.177258388878,3245.249311778949,0.04812125456380828,[86.67025183 64.19439112 43.51088661 50.92801736 79.88752447 46.56445402 81.11678518 53.34969195 46.92301255 44.29349838 61.51111534 61.45733567 76.65636922 62.28339708 81.55568651]
150,50,0.8,0.01,2.0,90,0,111,5512.353191022935,2927.0223884500138,1131.177258388878,1053.2655459388725,0.04812125456380828,[86.67025183 64.19439112 43.51088661 50.92801736 79.88752447 46.56445402 81.11678518 53.34969195 46.92301255 44.29349838 61.51111534 61.45733567 76.65636922 62.28339708 81.55568651]
150,50,0.8,0.01,2.0,90,0,112,5320.46917519542,2545.817869244903,1131.177258388878,800.2771114383785,0.04812125456380828,[86.67025183 64.19439112 43.51088661 50.92801736 79.88752447 46.56445402 81.11678518 53.34969195 46.92301255 44.29349838 61.51111534 61.45733567 76.65636922 62.28339708 81.55568651]
150,50,0.8,0.01,2.0,90,0,113,6856.043104451846,2685.6208537355137,1131.177258388878,1067.089720162904,0.04812125456380828,[86.67025183 64.19439112 43.51088661 50.92801736 79.88752447 46.56445402 81.11678518 53.34969195 46.92301255 44.29349838 61.51111534 61.45733567 76.65636922 62.28339708 81.55568651]
150,50,0.8,0.01,2.0,90,0,114,4525.901671679112,2542.911089585136,1131.177258388878,806.9391851365275,0.04812125456380828,[86.67025183 64.19439112 43.51088661 50.92801736 79.88752447 46.56445402 81.11678518 53.34969195 46.92301255 44.29349838 61.51111534 61.45733567 76.65636922 62.28339708 81.55568651]
150,50,0.8,0.01,2.0,90,0,115,8548.135668775401,2883.3983615195198,1131.177258388878,1237.8003794274193,0.04812125456380828,[86.67025183 64.19439112 43.51088661 50.92801736 79.88752447 46.56445402 81.11678518 53.34969195 46.92301255 44.29349838 61.51111534 61.45733567 76.65636922 62.28339708 81.55568651]
150,50,0.8,0.01,2.0,90,0,116,15408.259895443452,3220.522694094223,1123.930700759987,2576.9860631616657,0.0434816661911312,[82.91952903 51.49573194 60.97660312 69.09405175 44.66338447 74.48296163 83.24648333 39.51791509 66.89499688 54.81852521 65.0332731  64.96987715 62.38954    57.7436644  84.28896364]
150,50,0.8,0.01,2.0,90,0,117,9282.842975346724,2755.22560055245,1123.930700759987,1375.7223666507412,0.0434816661911312,[82.91952903 51.49573194 60.97660312 69.09405175 44.66338447 74.48296163 83.24648333 39.51791509 66.89499688 54.81852521 65.0332731  64.96987715 62.38954    57.7436644  84.28896364]
150,50,0.8,0.01,2.0,90,0,118,6362.542741891194,2901.0297802458103,1123.930700759987,1244.1991935304022,0.0434816661911312,[82.91952903 51.49573194 60.97660312 69.09405175 44.66338447 74.48296163 83.24648333 39.51791509 66.89499688 54.81852521 65.0332731  64.96987715 62.38954    57.7436644  84.28896364]
150,50,0.8,0.01,2.0,90,0,119,6431.54839170097,2831.735792317251,1123.930700759987,1180.1630385864985,0.0434816661911312,[82.91952903 51.49573194 60.97660312 69.09405175 44.66338447 74.48296163 83.24648333 39.51791509 66.89499688 54.81852521 65.0332731  64.96987715 62.38954    57.7436644  84.28896364]
150,50,0.8,0.01,2.0,90,0,120,7832.931835141851,2840.14087702958,1123.930700759987,1294.3698648546983,0.0434816661911312,[82.91952903 51.49573194 60.97660312 69.09405175 44.66338447 74.48296163 83.24648333 39.51791509 66.89499688 54.81852521 65.0332731  64.96987715 62.38954    57.7436644  84.28896364]
150,50,0.8,0.01,2.0,90,0,121,50898.437410555554,3693.341917671194,1123.930700759987,6917.445222781553,0.0434816661911312,[82.91952903 51.49573194 60.97660312 69.09405175 44.66338447 74.48296163 83.24648333 39.51791509 66.89499688 54.81852521 65.0332731  64.96987715 62.38954    57.7436644  84.28896364]
150,50,0.8,0.01,2.0,90,0,122,5391.850973774533,2621.3740529921297,1008.7383491002986,978.4423177613311,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,123,7569.767117355059,2714.6222273630906,1008.7383491002986,1072.503210016777,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,124,22861.760626616455,3257.634373823694,1008.7383491002986,3879.1405350221107,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,125,5022.584958387268,2272.509455491898,1008.7383491002986,798.0956744807088,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,126,44033.2079745836,2996.079365471586,1008.7383491002986,5915.5542985421025,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,127,12973.730349176483,2874.770641489486,1008.7383491002986,2252.911249547518,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,128,43406.64992626382,4431.42707387004,1008.7383491002986,6869.337680652338,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,129,33991.60650205632,4583.001235488407,1008.7383491002986,5754.48772256671,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,130,16822.144560352157,3132.363244428957,1008.7383491002986,2375.4033965767035,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,131,19952.832106116428,3865.790931853302,1008.7383491002986,3680.0218202755004,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,132,102799.16746191964,5631.97191788064,1008.7383491002986,14148.86204018278,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,133,95224.18415739202,7354.344551240737,1008.7383491002986,14724.873158015916,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,134,20343.8270643392,4224.859349574116,1008.7383491002986,2978.556340269403,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,135,13966.089508542014,4234.486136404856,1008.7383491002986,2838.6775326582238,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,136,12794.182602287989,3578.9277006673233,1008.7383491002986,2334.6735290573583,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,137,7810.30617863439,3460.698844020263,1008.7383491002986,1761.5559653071184,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,138,4815.7580645320095,2605.773246545248,1008.7383491002986,865.3316231583206,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,139,10208.357966248797,2912.672978321943,1008.7383491002986,1705.3306659590196,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,140,7743.1813213116975,2656.3013279510656,1008.7383491002986,1265.174100867109,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,141,1.3102825136702605e+19,2.620565027340569e+17,1008.7383491002986,1.8343955191383642e+18,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,142,1.6108628706436516e+19,3.231568045874508e+17,1008.7383491002986,2.2550779346100155e+18,0.05128202471020256,[78.22500122 68.13502449 74.76557679 63.20057184 63.27138549 67.6785865 78.98972019 42.91970375 76.054938   46.1539959  68.86961393 58.84016046 74.07345421 51.35337388 82.11336412]
150,50,0.8,0.01,2.0,90,0,143,4.065008359244633e+16,813003714175937.0,906.4434709901928,5691011411199431.0,0.025892937204099496,[83.57309611 58.34746638 62.37750579 61.5241594  57.33305371 63.6724276 66.34165885 74.18294586 40.69887005 45.18775581 56.07734408 53.49385821 56.6351217  79.57851897 86.55121618]
150,50,0.8,0.01,2.0,90,0,144,1551119.8280259552,53133.680821519985,906.4434709901928,239452.97609986464,0.025892937204099496,[83.57309611 58.34746638 62.37750579 61.5241594  57.33305371 63.6724276 66.34165885 74.18294586 40.69887005 45.18775581 56.07734408 53.49385821 56.6351217  79.57851897 86.55121618]
150,50,0.8,0.01,2.0,90,0,145,32367.60146431809,4827.308729906421,906.4434709901928,5643.591400978028,0.025892937204099496,[83.57309611 58.34746638 62.37750579 61.5241594  57.33305371 63.6724276 66.34165885 74.18294586 40.69887005 45.18775581 56.07734408 53.49385821 56.6351217  79.57851897 86.55121618]
150,50,0.8,0.01,2.0,90,0,146,15930.368565069926,3609.8478917305974,906.4434709901928,2878.6589681570467,0.025892937204099496,[83.57309611 58.34746638 62.37750579 61.5241594  57.33305371 63.6724276 66.34165885 74.18294586 40.69887005 45.18775581 56.07734408 53.49385821 56.6351217  79.57851897 86.55121618]
150,50,0.8,0.01,2.0,90,0,147,35510.99794666685,4603.348373443966,906.4434709901928,5651.811350424089,0.025892937204099496,[83.57309611 58.34746638 62.37750579 61.5241594  57.33305371 63.6724276 66.34165885 74.18294586 40.69887005 45.18775581 56.07734408 53.49385821 56.6351217  79.57851897 86.55121618]
150,50,0.8,0.01,2.0,90,0,148,15926.725992141726,3916.749051220218,906.4434709901928,2770.968600224914,0.025892937204099496,[83.57309611 58.34746638 62.37750579 61.5241594  57.33305371 63.6724276 66.34165885 74.18294586 40.69887005 45.18775581 56.07734408 53.49385821 56.6351217  79.57851897 86.55121618]
150,50,0.8,0.01,2.0,90,0,149,33416.0089069844,4307.830239773231,906.4434709901928,5564.6526541847,0.025892937204099496,[83.57309611 58.34746638 62.37750579 61.5241594  57.33305371 63.6724276 66.34165885 74.18294586 40.69887005 45.18775581 56.07734408 53.49385821 56.6351217  79.57851897 86.55121618]
