nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,110,0,88,2599.451432776871,1520.2542283273845,1001.4371038436678,409.62175170597806,0.10058967103290102,[ 82.24842752  90.89082568  98.39834993  72.1849254   72.00000085 101.59626348  85.00492657  91.33862652  76.06245253  78.94550775  42.15107376  68.1145612   59.67934391 103.04416705  95.05395657]
150,20,1.0,0.01,2.0,110,0,89,2228.3515133883443,1659.3669393618482,1001.4371038436678,300.22180016403735,0.10058967103290102,[ 82.24842752  90.89082568  98.39834993  72.1849254   72.00000085 101.59626348  85.00492657  91.33862652  76.06245253  78.94550775  42.15107376  68.1145612   59.67934391 103.04416705  95.05395657]
150,20,1.0,0.01,2.0,110,0,90,2864.43700697489,1647.696951274649,992.2023607121189,474.52966554925445,0.05145231185217072,[ 80.3530487   90.41199553  86.48994757  60.72770994  71.97401345  99.84548696  64.75961643  72.87446059  44.00906836  92.53265802  42.74881574  63.97716844  63.83037556 103.6531222   93.56060498]
150,20,1.0,0.01,2.0,110,0,91,3275.328630789614,1494.2308509375966,896.9694227787451,506.8749744654458,0.04261249448911608,[ 81.34064901  90.4147604   73.33251151  60.15087091  86.0235728  77.35513455  60.69286823  90.59372659  43.17956294  95.3420055  42.69794448  63.04949464  62.9020706  103.12694084  93.95956559]
150,20,1.0,0.01,2.0,110,0,92,1872.7649844881385,1422.9378126122672,896.9694227787451,246.30860708457908,0.04261249448911608,[ 81.34064901  90.4147604   73.33251151  60.15087091  86.0235728  77.35513455  60.69286823  90.59372659  43.17956294  95.3420055  42.69794448  63.04949464  62.9020706  103.12694084  93.95956559]
150,20,1.0,0.01,2.0,110,0,93,2155.60263163427,1495.1788563318469,896.9694227787451,344.0407693013465,0.04261249448911608,[ 81.34064901  90.4147604   73.33251151  60.15087091  86.0235728  77.35513455  60.69286823  90.59372659  43.17956294  95.3420055  42.69794448  63.04949464  62.9020706  103.12694084  93.95956559]
150,20,1.0,0.01,2.0,110,0,94,2096.5218632955857,1404.7236196349866,896.9694227787451,319.2400241912744,0.04261249448911608,[ 81.34064901  90.4147604   73.33251151  60.15087091  86.0235728  77.35513455  60.69286823  90.59372659  43.17956294  95.3420055  42.69794448  63.04949464  62.9020706  103.12694084  93.95956559]
150,20,1.0,0.01,2.0,110,0,95,1947.6503959112388,1391.5997196903122,896.9694227787451,302.9047159106223,0.04261249448911608,[ 81.34064901  90.4147604   73.33251151  60.15087091  86.0235728  77.35513455  60.69286823  90.59372659  43.17956294  95.3420055  42.69794448  63.04949464  62.9020706  103.12694084  93.95956559]
150,20,1.0,0.01,2.0,110,0,96,2636.404099853914,1501.8480555092592,896.9694227787451,349.7503660709049,0.04261249448911608,[ 81.34064901  90.4147604   73.33251151  60.15087091  86.0235728  77.35513455  60.69286823  90.59372659  43.17956294  95.3420055  42.69794448  63.04949464  62.9020706  103.12694084  93.95956559]
150,20,1.0,0.01,2.0,110,0,97,2032.4687234227224,1530.7132381211804,896.9694227787451,278.42441615524166,0.04261249448911608,[ 81.34064901  90.4147604   73.33251151  60.15087091  86.0235728  77.35513455  60.69286823  90.59372659  43.17956294  95.3420055  42.69794448  63.04949464  62.9020706  103.12694084  93.95956559]
150,20,1.0,0.01,2.0,110,0,98,1958.9095871890202,1374.635984081257,896.9694227787451,268.6055359006478,0.04261249448911608,[ 81.34064901  90.4147604   73.33251151  60.15087091  86.0235728  77.35513455  60.69286823  90.59372659  43.17956294  95.3420055  42.69794448  63.04949464  62.9020706  103.12694084  93.95956559]
150,20,1.0,0.01,2.0,110,0,99,12644.580438437308,2100.8819364731507,896.9694227787451,2437.8825182068595,0.04261249448911608,[ 81.34064901  90.4147604   73.33251151  60.15087091  86.0235728  77.35513455  60.69286823  90.59372659  43.17956294  95.3420055  42.69794448  63.04949464  62.9020706  103.12694084  93.95956559]
150,20,1.0,0.01,2.0,110,0,100,4160.132852135975,1593.302329173097,896.9694227787451,713.7761747835242,0.04261249448911608,[ 81.34064901  90.4147604   73.33251151  60.15087091  86.0235728  77.35513455  60.69286823  90.59372659  43.17956294  95.3420055  42.69794448  63.04949464  62.9020706  103.12694084  93.95956559]
150,20,1.0,0.01,2.0,110,0,101,2415.7690025362317,1538.0042547346125,896.9694227787451,334.5275553485384,0.04261249448911608,[ 81.34064901  90.4147604   73.33251151  60.15087091  86.0235728  77.35513455  60.69286823  90.59372659  43.17956294  95.3420055  42.69794448  63.04949464  62.9020706  103.12694084  93.95956559]
150,20,1.0,0.01,2.0,110,0,102,2218.5176181532524,1435.1290561703086,896.9694227787451,277.33342431836326,0.04261249448911608,[ 81.34064901  90.4147604   73.33251151  60.15087091  86.0235728  77.35513455  60.69286823  90.59372659  43.17956294  95.3420055  42.69794448  63.04949464  62.9020706  103.12694084  93.95956559]
150,20,1.0,0.01,2.0,110,0,103,2214.2374784005983,1435.448575708994,896.9694227787451,306.9519573684662,0.04261249448911608,[ 81.34064901  90.4147604   73.33251151  60.15087091  86.0235728  77.35513455  60.69286823  90.59372659  43.17956294  95.3420055  42.69794448  63.04949464  62.9020706  103.12694084  93.95956559]
150,20,1.0,0.01,2.0,110,0,104,1971.9315757347663,1493.2236294254765,878.029524272156,333.03363569270135,0.10955468038344618,[ 95.35908703  79.91114849  67.42060504  49.3086966   37.45771212  92.25371368 102.43849774  84.07233325  76.40894052 100.28137312  41.3705935   56.29051844  82.49496147  98.16346367 100.56856245]
150,20,1.0,0.01,2.0,110,0,105,2451.711009902117,1407.755700369194,852.859025572939,359.8373988034796,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,106,90189.45272538366,6342.878231412085,852.859025572939,19296.953646274647,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,107,10488.191927822887,2182.8923810312335,852.859025572939,2085.6548556186676,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,108,35485232.35934183,1777599.1782212793,852.859025572939,7733062.606050202,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,109,19532.55925583308,3772.8711100687424,852.859025572939,4870.748090289524,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,110,6990.881904352406,2447.5762355612874,852.859025572939,1610.713135796783,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,111,4739.818188772216,1963.2855432521148,852.859025572939,858.6894294163076,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,112,2888.580789623002,1565.5812678109587,852.859025572939,417.0261096397307,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,113,2614.8906691933216,1534.513467873971,852.859025572939,391.60569898601403,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,114,2112.018616006964,1497.0171397385925,852.859025572939,279.30173826712075,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,115,1880.8210560986,1427.9442377338587,852.859025572939,247.77773474587326,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,116,5599.748020286661,1644.4379218086337,852.859025572939,965.2249289345974,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,117,2040.4791746605943,1437.4843662644648,852.859025572939,260.5735477723345,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,118,2584.180683712743,1527.3999559808508,852.859025572939,426.46431745397945,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,119,25594.707253558663,3142.188952104796,852.859025572939,5411.395620913941,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,120,3108.134671384432,1591.4706286184442,852.859025572939,541.1183988866132,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,121,2103.6014105651675,1476.5917264413583,852.859025572939,353.7555004877735,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,122,2056.5308295484897,1459.470220706677,852.859025572939,314.9978555086629,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,123,2479.2868623562777,1614.4072319555096,852.859025572939,394.9678713743422,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,124,1968.6589386093663,1412.5543674930238,852.859025572939,273.29061825761005,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,125,2011.3394568071712,1407.0468780912074,852.859025572939,336.8378502912689,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,126,1821.863314483317,1396.6881536176188,852.859025572939,236.68880848264985,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,127,1969.3540033018364,1414.2169840673107,852.859025572939,264.00843204715204,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,128,1553.593629886535,1329.3870212255001,852.859025572939,189.60045012508732,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,129,2411.1402472119344,1543.5785927653992,852.859025572939,373.4316582231541,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,130,2251.3547639961394,1548.046701253265,852.859025572939,337.30575176513605,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,131,10562.701184192176,1919.514254501517,852.859025572939,2003.9002841340307,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,132,2933.49136279648,1780.2449368109453,852.859025572939,632.9614275403484,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,133,2074.8374539541064,1396.9717534948254,852.859025572939,296.1708948118255,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,134,1917.4151520730566,1458.551608259638,852.859025572939,275.76739480968854,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,135,47587.23254577817,4723.7464963036155,852.859025572939,10811.182410428011,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,136,7868.381203577585,1983.0155791034933,852.859025572939,1748.1160407370367,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,137,5712.073476040213,1690.5541241970172,852.859025572939,980.7868330542785,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,138,2473.1130690718933,1504.968761138604,852.859025572939,359.6297213242358,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,139,2544.184052091527,1445.486596636436,852.859025572939,351.0191040354577,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,140,3398.4049278021184,1713.1369418888637,852.859025572939,602.9278832093229,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,141,2043.7038325869432,1551.6896571026816,852.859025572939,285.02624998890064,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,142,4292.8920253904125,1748.7758964251104,852.859025572939,711.9109078205286,0.11038411659056262,[ 94.251633    90.32344511  69.73743872  43.57593879  35.85501615  94.54617966  70.49426707  87.12835923  65.24407547  92.85390815  41.33757874  51.94900525  78.27946615  97.81189733 100.59992141]
150,20,1.0,0.01,2.0,110,0,143,1884.7920090136795,1297.2849240358703,785.8830740621942,315.39152937686526,0.08818649401233843,[104.69325416  42.0092809   86.82775302  97.38769053  22.34770332  84.62395513  75.12924945  73.18991682  93.9921404   83.5354621  72.72136013  50.77718755  58.82007651  98.31287195  97.4906592 ]
150,20,1.0,0.01,2.0,110,0,144,4323.357867175471,1900.395225717824,785.8830740621942,695.613452352708,0.08818649401233843,[104.69325416  42.0092809   86.82775302  97.38769053  22.34770332  84.62395513  75.12924945  73.18991682  93.9921404   83.5354621  72.72136013  50.77718755  58.82007651  98.31287195  97.4906592 ]
150,20,1.0,0.01,2.0,110,0,145,2548.2277131613946,1515.35391405887,785.8830740621942,510.0118026199031,0.08818649401233843,[104.69325416  42.0092809   86.82775302  97.38769053  22.34770332  84.62395513  75.12924945  73.18991682  93.9921404   83.5354621  72.72136013  50.77718755  58.82007651  98.31287195  97.4906592 ]
150,20,1.0,0.01,2.0,110,0,146,6562.881257036673,1833.7721671983672,785.8830740621942,1175.087753055761,0.08818649401233843,[104.69325416  42.0092809   86.82775302  97.38769053  22.34770332  84.62395513  75.12924945  73.18991682  93.9921404   83.5354621  72.72136013  50.77718755  58.82007651  98.31287195  97.4906592 ]
150,20,1.0,0.01,2.0,110,0,147,1786.282044179246,1428.5045986260268,785.8830740621942,261.55746250197336,0.08818649401233843,[104.69325416  42.0092809   86.82775302  97.38769053  22.34770332  84.62395513  75.12924945  73.18991682  93.9921404   83.5354621  72.72136013  50.77718755  58.82007651  98.31287195  97.4906592 ]
150,20,1.0,0.01,2.0,110,0,148,2225.320584519595,1462.431682512164,785.8830740621942,327.9521245300356,0.08818649401233843,[104.69325416  42.0092809   86.82775302  97.38769053  22.34770332  84.62395513  75.12924945  73.18991682  93.9921404   83.5354621  72.72136013  50.77718755  58.82007651  98.31287195  97.4906592 ]
150,20,1.0,0.01,2.0,110,0,149,2307.584859580989,1472.867601701813,785.8830740621942,325.55012468247406,0.08818649401233843,[104.69325416  42.0092809   86.82775302  97.38769053  22.34770332  84.62395513  75.12924945  73.18991682  93.9921404   83.5354621  72.72136013  50.77718755  58.82007651  98.31287195  97.4906592 ]
