nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,110,0,87,142588.03201533525,22294.96003972891,971.4259587019264,39376.26439797161,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,88,18412.42934991097,5873.645788769469,971.4259587019264,4363.644657122964,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,89,104613.1859082004,12725.045882487937,971.4259587019264,28688.991063948335,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,90,65042.59976611858,9572.83254382724,971.4259587019264,15373.791486243352,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,91,94172.40093830634,12801.085406368584,971.4259587019264,21147.700407668883,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,92,25516.033393011818,6244.313980020431,971.4259587019264,6446.306967359358,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,93,13649.830955527805,6817.323219811127,971.4259587019264,3981.55889117437,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,94,8951.994424175868,5187.317381632228,971.4259587019264,2606.519965683324,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,95,9677.892945256897,4311.7518772905205,971.4259587019264,2383.918082799849,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,96,27298.94039655867,6698.616457192054,971.4259587019264,7242.074574006708,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,97,14185.323758009881,3840.6149991276898,971.4259587019264,3227.940342354205,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,98,15744.82774659962,3585.62457753669,971.4259587019264,3517.5091022529596,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,99,13556.68490128672,3522.8492343568373,971.4259587019264,2843.876636562707,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,100,1.7582204886026744e+22,8.791102443013373e+20,971.4259587019264,3.8319527151408817e+21,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,101,168697.54878598425,18898.332618032724,971.4259587019264,39647.983386072054,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,102,869422.3146684666,54224.239822015414,971.4259587019264,187549.47618642787,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,103,2094841.282480456,138399.90077904993,971.4259587019264,453557.8674339634,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,104,134162.61513141624,26829.032845800888,971.4259587019264,32544.730762345564,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,105,39744.43084234059,13429.557470691605,971.4259587019264,11288.905673002828,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,106,162866.92993303886,15252.070939857975,971.4259587019264,34037.417750024164,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,107,31463.584313879222,10120.32525783369,971.4259587019264,7622.89803516307,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,108,40279.628529781054,13185.096767418818,971.4259587019264,12353.7866988613,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,109,125409.61870671988,18648.80429712326,971.4259587019264,28036.83541310701,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,110,295318.3540729929,27525.70056881001,971.4259587019264,62728.74969153031,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,111,20653299.420246426,1058142.3657024074,971.4259587019264,4495653.937122141,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,112,254631.45689263984,39795.00478312829,971.4259587019264,63448.491864390715,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,113,383197.35213129927,48269.32505315235,971.4259587019264,95316.00326118816,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,114,23571.32854950083,8288.086055198713,971.4259587019264,6480.823074631431,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,115,14969.681827082273,5764.222015261478,971.4259587019264,4048.391419955407,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,116,21947.18281788961,4748.547287456373,971.4259587019264,4563.0336057297645,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,117,25333.218731430094,5446.956737120128,971.4259587019264,6036.834387648039,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,118,22187.554342176314,5926.381458263117,971.4259587019264,4950.633714487763,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,119,172007.34058336384,12687.254800265495,971.4259587019264,36661.240811344556,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,120,30527.939087910476,4487.488914112238,971.4259587019264,6203.577550560973,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,121,37564.62115353466,5210.495866569328,971.4259587019264,8276.429320961053,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,122,14979.451697069971,3295.6513920399275,971.4259587019264,3375.347000350734,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,123,1195551.475425708,74426.23734881269,971.4259587019264,259875.4159244671,0.049171126806085486,[ 79.48850113  58.25172341  99.29574305  31.20435345  52.11734833 103.09421945  49.40406545  71.39753755  81.17421673  93.04792993  35.64133939  92.83359281  74.72877672  66.57281905  97.93526547]
150,20,0.8,0.05,2.0,110,0,124,51005.83664921495,10662.932546314862,953.513382943221,13151.891937177554,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,125,125068.78220472662,14491.8631958604,953.513382943221,28456.37101025536,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,126,38068.39256934883,8146.188643886502,953.513382943221,8379.178292832034,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,127,15973.85282309561,4719.190731760153,953.513382943221,4471.464076050464,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,128,10927.262355813506,3605.8090843261,953.513382943221,3014.6851306587337,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,129,107432.46397380637,8539.827935867657,953.513382943221,22818.75004096419,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,130,12970.986574404955,3768.0718424962784,953.513382943221,2944.486493991347,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,131,102411.94367629597,8218.543317194639,953.513382943221,21703.41921324766,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,132,13291.613008731858,3610.5462048717454,953.513382943221,3349.3271360490035,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,133,39983.74399871474,5156.120461611519,953.513382943221,8590.762716957925,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,134,10083.079077881639,3273.9767297769286,953.513382943221,2614.335177577499,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,135,6552.256043734388,2917.6930873120714,953.513382943221,1663.8388321210666,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,136,13623.978535856422,4347.130405495927,953.513382943221,3770.5669075749693,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,137,9731.047880033848,3834.933592596535,953.513382943221,2366.848763049663,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,138,12318.515126487731,3214.6797195959466,953.513382943221,3086.174379314881,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,139,74018.0709741798,7519.156291576172,953.513382943221,15711.307103966124,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,140,147559.36179971427,14804.943529443617,953.513382943221,33098.41808314691,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,141,16297.668495387963,5475.893552281762,953.513382943221,4119.398123111413,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,142,83289.66434906526,13334.279517568788,953.513382943221,21539.872355278047,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,143,33679.38749864651,10061.241662066199,953.513382943221,9656.686120744895,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,144,16752.620789897755,5250.7114908884405,953.513382943221,3910.8858737679725,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,145,800961.8998643211,43755.97976652311,953.513382943221,173742.89004137772,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,146,7003.555943472238,3129.089301540995,953.513382943221,1445.2736502152868,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,147,201932.56071240595,13979.764040192409,953.513382943221,43277.7012890105,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,148,1716106163464.832,85807602509.7922,953.513382943221,374016140884.52045,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
150,20,0.8,0.05,2.0,110,0,149,2.8821272709484438e+28,1.441063635474222e+27,953.513382943221,6.281450758243468e+27,0.0618355536692931,[ 94.12393375  89.13718272  67.37936008  90.33825905  81.91953509  38.14435558  83.87955282  74.80235746   9.65246191  35.29930909  33.85784883  54.10887641  59.31270494  65.68364207 102.30316441]
