nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,70,3,88,24011.34744120563,8251.946207627214,2527.008101814494,5003.066674212364,0.062087219501598984,[64.95013382 64.7650522  33.16734646 49.32249279 50.38076297 46.77297398 56.40824536 61.2137258  37.16364051 43.6959494  56.41818075 57.05200103 38.40304178 64.61131497 64.52403906]
150,30,0.8,0.01,2.0,70,3,89,11588.988762519668,6528.122046106065,2527.008101814494,2302.681007386676,0.062087219501598984,[64.95013382 64.7650522  33.16734646 49.32249279 50.38076297 46.77297398 56.40824536 61.2137258  37.16364051 43.6959494  56.41818075 57.05200103 38.40304178 64.61131497 64.52403906]
150,30,0.8,0.01,2.0,70,3,90,8656.727845812815,5891.9169950719215,2527.008101814494,1566.177940784332,0.062087219501598984,[64.95013382 64.7650522  33.16734646 49.32249279 50.38076297 46.77297398 56.40824536 61.2137258  37.16364051 43.6959494  56.41818075 57.05200103 38.40304178 64.61131497 64.52403906]
150,30,0.8,0.01,2.0,70,3,91,9877.088294473053,5875.549732868856,2527.008101814494,1719.8348006475142,0.062087219501598984,[64.95013382 64.7650522  33.16734646 49.32249279 50.38076297 46.77297398 56.40824536 61.2137258  37.16364051 43.6959494  56.41818075 57.05200103 38.40304178 64.61131497 64.52403906]
150,30,0.8,0.01,2.0,70,3,92,10983.296435554217,5958.08950300087,2527.008101814494,2030.0674743160193,0.062087219501598984,[64.95013382 64.7650522  33.16734646 49.32249279 50.38076297 46.77297398 56.40824536 61.2137258  37.16364051 43.6959494  56.41818075 57.05200103 38.40304178 64.61131497 64.52403906]
150,30,0.8,0.01,2.0,70,3,93,11411.879472944423,5785.07218479423,2527.008101814494,2212.3439073393583,0.062087219501598984,[64.95013382 64.7650522  33.16734646 49.32249279 50.38076297 46.77297398 56.40824536 61.2137258  37.16364051 43.6959494  56.41818075 57.05200103 38.40304178 64.61131497 64.52403906]
150,30,0.8,0.01,2.0,70,3,94,9123.952519326902,5250.656693619929,2527.008101814494,1495.0761656950413,0.062087219501598984,[64.95013382 64.7650522  33.16734646 49.32249279 50.38076297 46.77297398 56.40824536 61.2137258  37.16364051 43.6959494  56.41818075 57.05200103 38.40304178 64.61131497 64.52403906]
150,30,0.8,0.01,2.0,70,3,95,8959.1694731004,5403.940606443707,2527.008101814494,1457.608511643551,0.062087219501598984,[64.95013382 64.7650522  33.16734646 49.32249279 50.38076297 46.77297398 56.40824536 61.2137258  37.16364051 43.6959494  56.41818075 57.05200103 38.40304178 64.61131497 64.52403906]
150,30,0.8,0.01,2.0,70,3,96,8353.295730103555,5600.49040066057,2527.008101814494,1471.962239557309,0.062087219501598984,[64.95013382 64.7650522  33.16734646 49.32249279 50.38076297 46.77297398 56.40824536 61.2137258  37.16364051 43.6959494  56.41818075 57.05200103 38.40304178 64.61131497 64.52403906]
150,30,0.8,0.01,2.0,70,3,97,6862.074445814868,4765.261273553045,2527.008101814494,1010.3267277912354,0.062087219501598984,[64.95013382 64.7650522  33.16734646 49.32249279 50.38076297 46.77297398 56.40824536 61.2137258  37.16364051 43.6959494  56.41818075 57.05200103 38.40304178 64.61131497 64.52403906]
150,30,0.8,0.01,2.0,70,3,98,24893.160654132305,5519.804470974437,2527.008101814494,3992.599267138515,0.062087219501598984,[64.95013382 64.7650522  33.16734646 49.32249279 50.38076297 46.77297398 56.40824536 61.2137258  37.16364051 43.6959494  56.41818075 57.05200103 38.40304178 64.61131497 64.52403906]
150,30,0.8,0.01,2.0,70,3,99,188222.45026195582,11285.713295480205,2318.8989248408348,32930.445939587255,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,100,10878.097608113287,5633.901605175895,2318.8989248408348,2535.7674599869924,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,101,7290.327135088471,4458.075881095877,2318.8989248408348,1138.2938028557703,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,102,7500.14897828012,4743.26905362504,2318.8989248408348,1200.4886482117683,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,103,6354.248097424488,4433.371988091946,2318.8989248408348,1016.7919520497496,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,104,13144.869761327864,5009.067134512518,2318.8989248408348,1894.216126450597,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,105,10303.94176276335,5114.0663094450165,2318.8989248408348,1617.9743823488448,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,106,8981.688753283674,5050.68398226898,2318.8989248408348,1584.100956557146,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,107,200987.1844973757,17212.733239700563,2318.8989248408348,44226.86301949422,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,108,40444.018193006385,9070.070394534385,2318.8989248408348,9101.089021762595,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,109,116734.16326375701,12409.712669553688,2318.8989248408348,21133.70653659883,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,110,29445.99647612325,9437.951838810859,2318.8989248408348,6900.691221906252,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,111,24091.58220370747,9163.519608554341,2318.8989248408348,6458.535044640839,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,112,126001.72988370672,16115.438359332671,2318.8989248408348,22509.07411834034,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,113,35868.417238165224,10790.181808920246,2318.8989248408348,7985.288905412153,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,114,30009.981774454,8251.36918317865,2318.8989248408348,5848.456850953336,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,115,19875.732131105906,6907.500097903974,2318.8989248408348,3652.4434111540513,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,116,13062.405204296605,5807.361514375479,2318.8989248408348,2295.1957155239556,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,117,13169.415385439841,5953.946323707761,2318.8989248408348,2700.493514812412,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,118,10384.399235317189,5092.5829997444,2318.8989248408348,2101.635887546353,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,119,8201.139274908854,4663.448965022466,2318.8989248408348,1401.3807921644561,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,120,223592.0103780702,12766.66351761117,2318.8989248408348,39200.15917654582,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,121,223037.642680281,21527.5793055521,2318.8989248408348,47130.30639318404,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,122,34385.015524119175,6353.773699269643,2318.8989248408348,5740.886607933243,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,123,10660.20611919538,5359.694156438443,2318.8989248408348,1464.842963349952,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,124,10736.305302590941,5299.22192065255,2318.8989248408348,1824.19571533005,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,125,8634.564946181656,5200.45483390675,2318.8989248408348,1418.6051007411997,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,126,30145.931657601624,6496.819120644522,2318.8989248408348,4914.129873951234,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,127,11128.022962866533,5668.815564479335,2318.8989248408348,2051.887940084681,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,128,11940.883929496074,5149.831425830126,2318.8989248408348,2049.20293824878,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,129,10434.276619195474,4853.105696013434,2318.8989248408348,1710.5585733743135,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,130,7551.709815414842,4572.760843194775,2318.8989248408348,1074.627661584869,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,131,10584.142381339434,4912.335862342664,2318.8989248408348,1656.1612484220382,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,132,8675.138425979776,4568.62076808819,2318.8989248408348,1217.7697316131632,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,133,9118.473486958675,4854.218790498169,2318.8989248408348,1364.41036503941,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,134,9705.033597346259,4601.923637965117,2318.8989248408348,1517.6598676768613,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,135,6675.010835211899,4506.583102126564,2318.8989248408348,814.7514096982641,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,136,12305.565542487357,5137.916256940484,2318.8989248408348,1816.7305093577656,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,137,29455.535253921007,5590.4464126989915,2318.8989248408348,4599.275788490343,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,138,21585.175877257356,5358.657175040833,2318.8989248408348,3433.338670364736,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,139,7983.280193454546,4559.412696944274,2318.8989248408348,1387.2839255110855,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,140,9646.445947253353,4800.338345887464,2318.8989248408348,1401.0932967763947,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,141,10422.599342238746,5542.928267955635,2318.8989248408348,1869.8572714696081,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,142,15593.417953443322,5971.699780439434,2318.8989248408348,2708.818522447683,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,143,8600.890456037663,4722.934812440983,2318.8989248408348,1319.8675315044952,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,144,7643.953817180957,4844.477336135984,2318.8989248408348,1185.8832389439206,0.021050375199522315,[64.48149813 59.15920895 56.0481118  42.74725286 61.98964606 43.92569826 55.24175815 48.18033341 34.10839258 55.88294682 37.73191538 51.4502224 38.39803808 59.10314575 55.62639387]
150,30,0.8,0.01,2.0,70,3,145,9710.50032838924,4801.715161790815,2188.966612156182,1598.6374920494623,0.02322906736103479,[60.84392191 58.5300854  57.35631714 57.44336234 49.88688019 37.5525884 51.34110281 40.14977612 28.07668985 61.40850324 48.6624757  46.96453876 37.85848957 59.66438202 65.26509561]
150,30,0.8,0.01,2.0,70,3,146,9767.080842897887,4402.42298865883,2188.966612156182,1445.7429019790068,0.02322906736103479,[60.84392191 58.5300854  57.35631714 57.44336234 49.88688019 37.5525884 51.34110281 40.14977612 28.07668985 61.40850324 48.6624757  46.96453876 37.85848957 59.66438202 65.26509561]
150,30,0.8,0.01,2.0,70,3,147,9270.489470915316,4652.197206914876,2183.4837359509897,1615.7135763020392,0.015493619811316578,[64.38206602 60.29301605 65.79548067 50.83199822 49.07332707 44.97314381 55.51009272 47.38367698 33.42538031 58.84775108 36.9080239  50.06549885 36.65665417 49.48636384 64.96694208]
150,30,0.8,0.01,2.0,70,3,148,13398.035124111795,5304.698320910828,2183.4837359509897,2378.1153747467392,0.015493619811316578,[64.38206602 60.29301605 65.79548067 50.83199822 49.07332707 44.97314381 55.51009272 47.38367698 33.42538031 58.84775108 36.9080239  50.06549885 36.65665417 49.48636384 64.96694208]
150,30,0.8,0.01,2.0,70,3,149,19057.068977391966,5453.936185015556,2183.4837359509897,3190.5885151114953,0.015493619811316578,[64.38206602 60.29301605 65.79548067 50.83199822 49.07332707 44.97314381 55.51009272 47.38367698 33.42538031 58.84775108 36.9080239  50.06549885 36.65665417 49.48636384 64.96694208]
