nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.01,2.0,70,2,88,10957.167095734036,4088.6944127383567,2018.4675531578855,2047.300396992667,0.005561433839223877,[60.54324873 59.73740011 55.36018573 51.39493699 43.33954454 41.59993962 44.33237935 41.89515864 50.17019683 31.77158523 33.10545161 43.90900128 50.72034442 55.89383324 67.54955817]
100,20,1.0,0.01,2.0,70,2,89,7741.468564122243,3814.937608138503,2018.4675531578855,1418.0593416718252,0.005561433839223877,[60.54324873 59.73740011 55.36018573 51.39493699 43.33954454 41.59993962 44.33237935 41.89515864 50.17019683 31.77158523 33.10545161 43.90900128 50.72034442 55.89383324 67.54955817]
100,20,1.0,0.01,2.0,70,2,90,5714.04837089017,3670.3454471673567,2018.4675531578855,886.6586756546716,0.005561433839223877,[60.54324873 59.73740011 55.36018573 51.39493699 43.33954454 41.59993962 44.33237935 41.89515864 50.17019683 31.77158523 33.10545161 43.90900128 50.72034442 55.89383324 67.54955817]
100,20,1.0,0.01,2.0,70,2,91,4326.347463218271,3158.1130356824515,2018.4675531578855,660.5340724076254,0.005561433839223877,[60.54324873 59.73740011 55.36018573 51.39493699 43.33954454 41.59993962 44.33237935 41.89515864 50.17019683 31.77158523 33.10545161 43.90900128 50.72034442 55.89383324 67.54955817]
100,20,1.0,0.01,2.0,70,2,92,4023.183804666776,3260.358265036279,2018.4675531578855,558.9934087754326,0.005561433839223877,[60.54324873 59.73740011 55.36018573 51.39493699 43.33954454 41.59993962 44.33237935 41.89515864 50.17019683 31.77158523 33.10545161 43.90900128 50.72034442 55.89383324 67.54955817]
100,20,1.0,0.01,2.0,70,2,93,6723.264000569248,3509.8104421476464,2018.4675531578855,1038.9693715466503,0.005561433839223877,[60.54324873 59.73740011 55.36018573 51.39493699 43.33954454 41.59993962 44.33237935 41.89515864 50.17019683 31.77158523 33.10545161 43.90900128 50.72034442 55.89383324 67.54955817]
100,20,1.0,0.01,2.0,70,2,94,43309.6090278242,5907.380001943844,2018.4675531578855,8743.881019736229,0.005561433839223877,[60.54324873 59.73740011 55.36018573 51.39493699 43.33954454 41.59993962 44.33237935 41.89515864 50.17019683 31.77158523 33.10545161 43.90900128 50.72034442 55.89383324 67.54955817]
100,20,1.0,0.01,2.0,70,2,95,5065.826517978054,3276.0262888452726,2018.4675531578855,692.9644669713441,0.005561433839223877,[60.54324873 59.73740011 55.36018573 51.39493699 43.33954454 41.59993962 44.33237935 41.89515864 50.17019683 31.77158523 33.10545161 43.90900128 50.72034442 55.89383324 67.54955817]
100,20,1.0,0.01,2.0,70,2,96,5826.79287638667,3375.190859645258,2018.4675531578855,973.3053638370985,0.005561433839223877,[60.54324873 59.73740011 55.36018573 51.39493699 43.33954454 41.59993962 44.33237935 41.89515864 50.17019683 31.77158523 33.10545161 43.90900128 50.72034442 55.89383324 67.54955817]
100,20,1.0,0.01,2.0,70,2,97,4616.48886242559,3268.877616576133,1897.1593921488795,769.5286503125961,0.004659274296782068,[62.86450634 59.21732395 42.56085917 53.8837724  33.81142809 43.47494837 49.79657242 55.94789498 62.1037912  44.57632708 35.49192033 67.7757607 23.64818794 66.43352791 65.9185227 ]
100,20,1.0,0.01,2.0,70,2,98,5168.533721390467,3508.186151998338,1897.1593921488795,804.0440915071695,0.004659274296782068,[62.86450634 59.21732395 42.56085917 53.8837724  33.81142809 43.47494837 49.79657242 55.94789498 62.1037912  44.57632708 35.49192033 67.7757607 23.64818794 66.43352791 65.9185227 ]
100,20,1.0,0.01,2.0,70,2,99,5328.29593764209,3562.1143773113954,1645.209664528526,983.1229922755491,0.004721800597847769,[62.86032986 63.2985709  67.16527501 56.80443418 28.45852577 50.3247731 55.85071753 52.38445011 46.27919463 46.63385987 50.87755784 56.18152073 31.34183777 64.22320703 63.45743245]
