nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,70,0,88,106620.82024331616,44551.413167516155,3616.4796127848917,33323.34826208949,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,89,247560.0904304534,47360.254606127455,3616.4796127848917,55187.171059692715,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,90,274890.82003055123,61291.42887638741,3616.4796127848917,72294.64946779338,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,91,3.782401252916225e+47,1.8912006264581125e+46,3616.4796127848917,8.243552412691724e+46,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,92,339373.1401094285,92895.44775883012,3616.4796127848917,100719.03088624634,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,93,4.0135578549652954e+33,2.0067789274826477e+32,3616.4796127848917,8.747346546923797e+32,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,94,9912868.056190707,553254.1869925447,3616.4796127848917,2148652.0943127335,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,95,36554267.02663354,1977432.2389047786,3616.4796127848917,7939561.945144341,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,96,332703.2918093859,73940.68718405893,3616.4796127848917,79852.7921732938,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,97,238691.73135371192,64105.642454917324,3616.4796127848917,56415.324765692414,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,98,427277.2874362261,61270.28576187615,3616.4796127848917,95567.51029878105,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,99,333400.1157297377,56098.046321910726,3616.4796127848917,69374.43223253504,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
