nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,70,2,88,7309.79419595754,4502.716754785301,2126.096700526496,1318.3696638138074,0.026677546854324084,[69.73218713 66.08714851 49.75641463 44.47915774 13.15211194 47.1017533 55.36425409 66.84115476 62.05293535 35.46371622 47.4946903  47.84382468 62.73424326 47.0879221  69.65025803]
150,30,1.0,0.01,2.0,70,2,89,15454.563384958648,4730.767060275719,2126.096700526496,2660.013980886051,0.026677546854324084,[69.73218713 66.08714851 49.75641463 44.47915774 13.15211194 47.1017533 55.36425409 66.84115476 62.05293535 35.46371622 47.4946903  47.84382468 62.73424326 47.0879221  69.65025803]
150,30,1.0,0.01,2.0,70,2,90,7595.554247290249,4038.089112015545,1963.9705572105681,1230.7603024958855,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,91,7184.106704799361,4312.463419315001,1963.9705572105681,1312.8573309546603,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,92,9932.53707718727,4518.36417648658,1963.9705572105681,1658.6609508742865,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,93,10364.230116686746,4937.297874214031,1963.9705572105681,2070.3698851752606,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,94,8776.949988918188,4552.930976750112,1963.9705572105681,1585.3863560707402,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,95,166942.25195605747,12345.148655989065,1963.9705572105681,30004.983667227578,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,96,9139.361011053146,4789.7111570824345,1963.9705572105681,1711.3390926060702,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,97,31606663.01832755,1057865.8135942852,1963.9705572105681,5672769.522509573,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,98,117852.07877798415,10810.246426544983,1963.9705572105681,21669.00512291636,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,99,28032.91619574156,7700.894646481849,1963.9705572105681,6583.639653542033,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,100,27865.55868302585,9190.014546094071,1963.9705572105681,6879.005797570901,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,101,24252.42489624109,8107.382966944179,1963.9705572105681,5412.036076331922,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,102,17221.43361179578,7624.906786088685,1963.9705572105681,3410.9963741170673,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,103,19335.847369257885,8823.401691104467,1963.9705572105681,3998.3102479351683,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,104,16543.985483379023,8487.158619523054,1963.9705572105681,3704.1587061715572,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,105,12662.35002445144,7404.749185137488,1963.9705572105681,2868.181168531459,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,106,12587.407105462697,6892.615885773902,1963.9705572105681,2229.2823335698845,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,107,23323.01976841835,7775.285746247314,1963.9705572105681,5014.782658470123,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,108,24524.300954777267,7727.873900885826,1963.9705572105681,4915.102766228382,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,109,18423.555228085952,7017.789585132067,1963.9705572105681,3257.7415356887154,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,110,13414.98502175726,5748.355155509323,1963.9705572105681,2680.561344596432,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,111,28347.818807518015,6996.132872097663,1963.9705572105681,5519.978921834879,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,112,24407.985490251296,7646.287442244253,1963.9705572105681,4335.278001717391,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,113,15326.829239472254,6404.065803013761,1963.9705572105681,2845.5019971439583,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,114,21799.180688746386,7401.157707879717,1963.9705572105681,3739.672430275131,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,115,12616.747779922654,6188.747388699875,1963.9705572105681,2273.6938136032395,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,116,12900.824531656566,5471.8206468549415,1963.9705572105681,2069.011940978277,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,117,11260.924409748792,6081.140026473435,1963.9705572105681,2012.5774204270617,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,118,13659.698715511873,5857.321971532138,1963.9705572105681,2250.440900864839,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,119,42470.435407448276,7532.858670492878,1963.9705572105681,7673.16284644021,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,120,14021.27074353673,6694.2404010646,1963.9705572105681,3504.5642523869815,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,121,26601.46269203264,5503.70726203337,1963.9705572105681,4104.30387941938,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,122,6962.251718173156,4722.82221274794,1963.9705572105681,1083.0874590997,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,123,11213.513070233876,5070.892795394339,1963.9705572105681,1850.7296367411927,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,124,7480.792972761151,4876.676190605313,1963.9705572105681,1400.9458033625422,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,125,245477.4210531321,13535.377024960622,1963.9705572105681,43198.26527139213,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,126,15671.10151170031,5696.079894816601,1963.9705572105681,2620.175942708633,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,127,17336.60731788589,6149.26531777545,1963.9705572105681,3003.421114622179,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,128,14878.082180609004,5698.927033730152,1963.9705572105681,3006.677293324594,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,129,22741.248552050456,5887.480165355259,1963.9705572105681,4223.044666526877,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,130,6633.368851399466,4721.119841832204,1963.9705572105681,1074.223935138846,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,131,23084.254823676587,5917.511044308731,1963.9705572105681,3882.0660698259253,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,132,25046.226654260467,5793.646051722111,1963.9705572105681,4273.848445560916,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,133,13920.595419691797,4658.095093295173,1963.9705572105681,1905.5965192489116,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,134,8022.288794727631,4335.630804028127,1963.9705572105681,1243.51050094324,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,135,85915.74942814984,7586.890213831089,1963.9705572105681,14698.795819976158,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,136,18317.848582638624,5085.748853276003,1963.9705572105681,2959.8831867372533,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,137,10087.065950785864,4585.451285615947,1963.9705572105681,1873.9824781025566,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,138,9679.614749257156,4983.295595030182,1963.9705572105681,1857.599618462362,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,139,10101.847432399029,4988.147788687552,1963.9705572105681,1735.3791264237461,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,140,6592.694582790729,4376.217029887089,1963.9705572105681,1003.0130496050045,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,141,9026.472658691893,4545.468438375742,1963.9705572105681,1335.998408400345,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,142,9228.776715217879,4456.278243012933,1963.9705572105681,1523.6286619028394,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,143,48026.95710983448,6353.604236777434,1963.9705572105681,8752.11650661707,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,144,8854.894270129125,4517.49672558122,1963.9705572105681,1708.4605510297263,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,145,7871.6334776067515,4595.497711302012,1963.9705572105681,1615.2482183792151,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,146,10073.142652478298,4366.7900897016725,1963.9705572105681,1509.3591469278313,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,147,8784.047410436619,4700.018247809648,1963.9705572105681,1375.634947585191,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,148,14564.30038691821,5111.931260809127,1963.9705572105681,2495.028349522449,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
150,30,1.0,0.01,2.0,70,2,149,12977.50537015321,5592.271402115988,1963.9705572105681,2390.5777413753385,0.00938444290561998,[65.7851703  64.48311512 54.49698558 61.5826419  41.82435634 46.61686297 44.44831819 56.76354689 52.56139471 44.89978015 50.75464188 49.017111 45.38487948 52.26241309 68.35099102]
