nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,110,3,87,493317.52177179593,52499.07088907773,1210.4921578211138,104876.17313393492,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,88,139982.52475485107,42969.88426629016,1210.4921578211138,32912.62591693828,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,89,87729.87751273414,34537.480147544724,1210.4921578211138,24375.57406657424,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,90,262807.49734967103,44087.49752066463,1210.4921578211138,61594.99132704521,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,91,92877.69405120937,30024.748381012945,1210.4921578211138,20546.48241874955,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,92,169432.58404980757,34247.019326692374,1210.4921578211138,43381.84733768432,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,93,121299.44488614079,27078.052550475626,1210.4921578211138,25563.987941835545,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,94,99439.54489369088,32022.437326505355,1210.4921578211138,25730.12890207155,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,95,166157.021523873,50123.52963567045,1210.4921578211138,48376.09538984245,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,96,247562.46897626703,47603.29481794467,1210.4921578211138,54352.10336127057,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,97,297142.98626807926,58285.3316414845,1210.4921578211138,69228.15772028697,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,98,180619489310.87244,9031023640.755611,1210.4921578211138,39365093775.46822,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,99,139742.44341782614,44871.32574769404,1210.4921578211138,35379.1481694511,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,100,53986.737349131276,24758.353412100907,1210.4921578211138,13096.544385171375,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,101,40699.55917750371,21467.289675965112,1210.4921578211138,10064.539947005145,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,102,51123.13141498528,20664.146253217248,1210.4921578211138,11271.258532383465,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,103,49753.99004746228,20925.773920360305,1210.4921578211138,10644.058490001402,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,104,41741.93280324137,17419.98808230553,1210.4921578211138,8260.022417409415,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,105,109211.8532604765,25563.35657490386,1210.4921578211138,23654.310659183877,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,106,86529.80677658203,30181.32823364039,1210.4921578211138,21627.682216253917,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,107,97299.33863415106,21741.34729370649,1210.4921578211138,21231.71861736182,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,108,64137.86261086557,19059.69490067143,1210.4921578211138,17519.680357377165,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,109,26883.241241684755,10000.837452695521,1210.4921578211138,6395.036783087697,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,110,31156.33265343251,11809.76572293336,1210.4921578211138,7741.023123771029,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,111,30267.36768051785,9845.438822787915,1210.4921578211138,6784.554875109622,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,112,92795.88092009725,13224.861327214277,1210.4921578211138,19052.38105764512,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,113,111690.5902085544,16276.9377572904,1210.4921578211138,24186.26539062734,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,114,322883.754929656,32871.7968621771,1210.4921578211138,76210.24540518672,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,115,29804.493633928698,9102.58994630407,1210.4921578211138,7456.681436093619,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,116,52800.09714811898,12209.489207080771,1210.4921578211138,11640.173594955628,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,117,53061.74855145574,14845.504082041967,1210.4921578211138,13819.644487052745,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,118,126468.37154097864,18163.216257015156,1210.4921578211138,29954.85237693138,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,119,28939.423290279967,8399.277053403435,1210.4921578211138,6754.66392561983,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,120,58555.44996750602,7485.783389889274,1210.4921578211138,11928.526303337992,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,121,201621.81918052994,21249.851893958436,1210.4921578211138,44224.18370380232,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,122,53361.7839221464,14595.695461282425,1210.4921578211138,14341.751064261916,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,123,155034.36207634033,17534.425152186384,1210.4921578211138,33511.77584504924,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,124,62354.07269976814,10562.420864994847,1210.4921578211138,13775.67442661628,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,125,18476.72719059155,7938.459643134011,1210.4921578211138,6201.355964419431,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,126,55494.80618331697,7991.485170899408,1210.4921578211138,11823.341994254548,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,127,1.4656677985878065e+31,7.328338992939033e+29,1210.4921578211138,3.194348909422987e+30,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,128,1129598851168.866,56479981433.95972,1210.4921578211138,246190353030.61676,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,129,3044630.9182640305,204139.27606578212,1210.4921578211138,666968.8961537059,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,130,227099.30693215132,33947.32343866005,1210.4921578211138,62089.61220657828,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,131,33605.14949969373,8320.389890647937,1210.4921578211138,7932.862183082764,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,132,131163.79109726328,16862.0498512666,1210.4921578211138,29245.097294871175,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,133,21324.99003146412,8706.592147076735,1210.4921578211138,4912.211685008557,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,134,76836.4998534626,13607.000282000354,1210.4921578211138,15387.633386833128,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,135,660702.8811197579,45727.63276530216,1210.4921578211138,141623.72200205448,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,136,4514935.178942193,237739.11141624223,1210.4921578211138,981291.9793975597,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,137,329932.15980560915,43884.38645502586,1210.4921578211138,76225.23893752258,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,138,2407612.3329000785,189854.9102505561,1210.4921578211138,529661.7694414537,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,139,687498.9310282543,64713.85414327683,1210.4921578211138,147543.5684245894,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,140,449173.8597007768,57116.886242007386,1210.4921578211138,107442.27867385712,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,141,1073028.7018011224,73768.70629536093,1210.4921578211138,230237.81721081017,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,142,50283.190622898524,13713.773450033379,1210.4921578211138,10431.650071811553,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,143,33552.21480321525,13608.524802106273,1210.4921578211138,8205.103546627757,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,144,47328.97751446802,13841.597502141434,1210.4921578211138,10708.969497851167,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,145,32491.55702487526,11695.692208166638,1210.4921578211138,8694.19849745763,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,146,77499.99068988729,16287.560833054877,1210.4921578211138,18897.474716280558,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,147,144255.69736174447,21360.858489621452,1210.4921578211138,38160.73171394482,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,148,319436.20210083487,28503.775197132094,1210.4921578211138,67471.43895671166,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,149,59157.159320971194,20696.69545068294,1210.4921578211138,19406.513443731757,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
