nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,90,0,88,8877.388103639087,2493.9305427802324,933.9377247298221,1511.1917974656155,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,89,20689.770688716395,2802.751664722421,933.9377247298221,3433.2269048506446,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,90,5529.874678350601,2301.1525803618983,933.9377247298221,991.5741686167868,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,91,3866.3814345665432,2160.6821860357536,933.9377247298221,635.8185636571587,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,92,7807.257986734515,2490.458429310101,933.9377247298221,1287.1540260451259,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,93,13380.567188987721,3177.329140812591,933.9377247298221,2439.4536415327293,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,94,705425.9897249002,26040.969042735484,933.9377247298221,126169.97899750576,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,95,15306.804570150181,2897.695165676293,933.9377247298221,2603.244331384588,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,96,4928.0056476771,2370.610848443494,933.9377247298221,860.3992168630389,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,97,6079.186438646315,2683.249612318834,933.9377247298221,1265.2794226455053,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,98,4746.488235035437,2338.609291213958,933.9377247298221,845.121677895857,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,99,9879.700194832205,3030.2982728863526,933.9377247298221,2063.332099505028,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,100,24637.78343013414,5316.611319399314,933.9377247298221,5591.1265517643005,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,101,15642.691936715475,3824.197357118623,933.9377247298221,2921.4631059931185,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,102,15847.688771272446,3594.1145660042976,933.9377247298221,2947.244600461859,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,103,14217.887605537933,3923.59226322991,933.9377247298221,3096.3705890286437,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,104,21511.541121218896,3298.478118959595,933.9377247298221,3533.8983739887667,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,105,5952.228559037863,3236.540188850538,933.9377247298221,1252.7187750621445,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,106,10158.541436867188,3302.382757170458,933.9377247298221,1923.3585361370788,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,107,23028.67073014959,4356.17134233358,933.9377247298221,3814.5277315355816,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,108,40305.47287573084,7466.591855067737,933.9377247298221,9128.080127193445,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,109,17901.614910404947,4516.38522037931,933.9377247298221,3248.8176647697574,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,110,43039.0824494828,5687.888573655889,933.9377247298221,7738.344711498293,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,111,54658.868462121805,6291.483783875516,933.9377247298221,9411.889079573244,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,112,29309.623129855372,5561.844882342907,933.9377247298221,6196.712940849438,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,113,9005.929298768671,4239.474512011033,933.9377247298221,1777.0845837297486,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,114,9415.382411028982,3791.804861317866,933.9377247298221,1773.7939246934554,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,115,9879.828429073512,3472.062469834754,933.9377247298221,1671.5997460398999,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,116,5496.043933064715,3280.7159904217942,933.9377247298221,1128.4199926222136,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,117,6668.00322536845,3276.7710497685234,933.9377247298221,1218.9373037400812,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,118,6351.84997932342,2933.4527633995003,933.9377247298221,1170.9439194936174,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,119,5965.016538801737,2703.6321580726567,933.9377247298221,1079.975379683726,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,120,4106.35881501422,2399.8447040641436,933.9377247298221,826.8922868411879,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,121,4407.3968277146405,2428.2010539140238,933.9377247298221,684.2494876605921,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,122,4488.4679702667845,2535.3071484173574,933.9377247298221,853.5416242797952,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,123,6810.190319032053,2628.1286781615368,933.9377247298221,1127.6860716080755,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,124,5487.133329224506,2571.5094120943586,933.9377247298221,906.4325223035261,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,125,14451.25145923527,3551.536494232673,933.9377247298221,3027.2225117732773,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,126,9505.776525659023,2842.966521686294,933.9377247298221,1626.8648268484933,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,127,21080.727652844897,3094.0202402370287,933.9377247298221,3437.9792996500328,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,128,18371.35583005364,3494.6833959194496,933.9377247298221,3360.658171215176,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,129,9402.42785718657,3129.2757981002524,933.9377247298221,1694.5858940450164,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,130,5196.759178314528,2508.5111015106395,933.9377247298221,1029.1600593195867,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,131,17163.36732933195,2780.2931043817084,933.9377247298221,2767.71384888152,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,132,3314.5040037917993,2235.3075143094543,933.9377247298221,611.0325256120252,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,133,7065.91121261892,2327.0184125392643,933.9377247298221,1079.6304818596923,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,134,5350.373105583837,2220.914258772784,933.9377247298221,986.607632513177,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,135,10436.567985230658,3154.8553592218855,933.9377247298221,2044.544121844963,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,136,14165.268366805216,3666.6600918003487,933.9377247298221,2578.3198633779693,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,137,29747.534288471645,5173.843344674814,933.9377247298221,6366.776443704393,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,138,30935.12259413394,5080.309366559737,933.9377247298221,6835.838746371626,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,139,6195.1429656422215,2907.7694805370934,933.9377247298221,1212.3000231187168,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,140,21431.00773111157,4099.226356984915,933.9377247298221,4136.537905712137,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,141,6243.271692068276,3067.014552009539,933.9377247298221,1091.6492199973995,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,142,7766.481074674996,3286.5432232385742,933.9377247298221,1443.0137842141028,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,143,5240.165467550644,2824.048617100808,933.9377247298221,1093.8254364269958,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,144,2.5005673851839577e+41,8.335224617279858e+39,933.9377247298221,4.488655826853667e+40,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,145,6914.2094550127495,3433.8127069243883,933.9377247298221,1479.1894902613274,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,146,9759.292933125353,3514.8624949492832,933.9377247298221,1830.7773433551192,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,147,167292.8308914867,9518.19247541854,933.9377247298221,29577.874375732332,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,148,22844.865083806555,3774.811436392637,933.9377247298221,3929.663187864589,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
150,30,0.8,0.01,2.0,90,0,149,14347.90407528668,3700.4375473292716,933.9377247298221,2340.715826329298,0.04146465467790647,[88.62933592 82.56444748 56.88489988 64.52689839 42.67173916 52.8019708 88.41458447 60.22268451 34.74539937 58.05001212 57.98745198 58.00989046 28.76946569 75.74336023 85.15592499]
