nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.05,2.0,90,0,87,688367.8182064042,38939.525455704876,2503.9730915360574,122901.16468119706,0.054091474299336584,[88.57006719 57.1493694  56.17857559 45.30755575 84.21218325 42.92171242 30.22822297 72.11156059 54.72208315 40.82661434 75.99565509 82.97760459 47.14234642 47.42802758 66.96044926]
100,30,0.8,0.05,2.0,90,0,88,416775.40306892793,42665.54839868936,2503.9730915360574,84732.1550405359,0.054091474299336584,[88.57006719 57.1493694  56.17857559 45.30755575 84.21218325 42.92171242 30.22822297 72.11156059 54.72208315 40.82661434 75.99565509 82.97760459 47.14234642 47.42802758 66.96044926]
100,30,0.8,0.05,2.0,90,0,89,148534.3871423452,27079.025185437884,2503.9730915360574,35622.42756039248,0.054091474299336584,[88.57006719 57.1493694  56.17857559 45.30755575 84.21218325 42.92171242 30.22822297 72.11156059 54.72208315 40.82661434 75.99565509 82.97760459 47.14234642 47.42802758 66.96044926]
100,30,0.8,0.05,2.0,90,0,90,91594.8175611301,22003.18708562932,2503.9730915360574,21600.725761881182,0.054091474299336584,[88.57006719 57.1493694  56.17857559 45.30755575 84.21218325 42.92171242 30.22822297 72.11156059 54.72208315 40.82661434 75.99565509 82.97760459 47.14234642 47.42802758 66.96044926]
100,30,0.8,0.05,2.0,90,0,91,104036.01514004685,24858.576040746386,2503.9730915360574,22098.41846762188,0.054091474299336584,[88.57006719 57.1493694  56.17857559 45.30755575 84.21218325 42.92171242 30.22822297 72.11156059 54.72208315 40.82661434 75.99565509 82.97760459 47.14234642 47.42802758 66.96044926]
100,30,0.8,0.05,2.0,90,0,92,58417.96853166306,20854.85393899793,2503.9730915360574,11960.08312149631,0.054091474299336584,[88.57006719 57.1493694  56.17857559 45.30755575 84.21218325 42.92171242 30.22822297 72.11156059 54.72208315 40.82661434 75.99565509 82.97760459 47.14234642 47.42802758 66.96044926]
100,30,0.8,0.05,2.0,90,0,93,141384.47774342902,23477.875999200278,2503.9730915360574,23537.883473099406,0.054091474299336584,[88.57006719 57.1493694  56.17857559 45.30755575 84.21218325 42.92171242 30.22822297 72.11156059 54.72208315 40.82661434 75.99565509 82.97760459 47.14234642 47.42802758 66.96044926]
100,30,0.8,0.05,2.0,90,0,94,129739.78283235758,23466.312326336145,2503.9730915360574,21952.18936065273,0.054091474299336584,[88.57006719 57.1493694  56.17857559 45.30755575 84.21218325 42.92171242 30.22822297 72.11156059 54.72208315 40.82661434 75.99565509 82.97760459 47.14234642 47.42802758 66.96044926]
100,30,0.8,0.05,2.0,90,0,95,141888.15341872055,21631.547779096432,2503.9730915360574,24716.411484861175,0.054091474299336584,[88.57006719 57.1493694  56.17857559 45.30755575 84.21218325 42.92171242 30.22822297 72.11156059 54.72208315 40.82661434 75.99565509 82.97760459 47.14234642 47.42802758 66.96044926]
100,30,0.8,0.05,2.0,90,0,96,361440.9681678123,43129.375375982745,2503.9730915360574,84937.788547935,0.054091474299336584,[88.57006719 57.1493694  56.17857559 45.30755575 84.21218325 42.92171242 30.22822297 72.11156059 54.72208315 40.82661434 75.99565509 82.97760459 47.14234642 47.42802758 66.96044926]
100,30,0.8,0.05,2.0,90,0,97,330773.9848264792,45775.61777839988,2503.9730915360574,73102.17624565483,0.054091474299336584,[88.57006719 57.1493694  56.17857559 45.30755575 84.21218325 42.92171242 30.22822297 72.11156059 54.72208315 40.82661434 75.99565509 82.97760459 47.14234642 47.42802758 66.96044926]
100,30,0.8,0.05,2.0,90,0,98,108601899.40084095,3645288.7688865014,2503.9730915360574,19489960.91942413,0.054091474299336584,[88.57006719 57.1493694  56.17857559 45.30755575 84.21218325 42.92171242 30.22822297 72.11156059 54.72208315 40.82661434 75.99565509 82.97760459 47.14234642 47.42802758 66.96044926]
100,30,0.8,0.05,2.0,90,0,99,7512782164203871.0,250426072186484.06,2503.9730915360574,1348585670469341.5,0.054091474299336584,[88.57006719 57.1493694  56.17857559 45.30755575 84.21218325 42.92171242 30.22822297 72.11156059 54.72208315 40.82661434 75.99565509 82.97760459 47.14234642 47.42802758 66.96044926]
