nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,90,3,88,27479.8675819566,3982.034346436719,884.0390059249665,5006.358266626717,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,89,15303.356385991256,4111.7625574141175,884.0390059249665,3655.749304329229,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,90,33802.169225500686,4705.111092001477,884.0390059249665,6195.308667390661,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,91,11896.116564088286,3996.3477258355824,884.0390059249665,2361.405928225997,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,92,7395.756626584905,2973.1284921725787,884.0390059249665,1465.6116701207206,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,93,4162.552389775269,2507.0041099192454,884.0390059249665,810.1105167380499,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,94,5009.064668924525,2652.486961600598,884.0390059249665,1039.3061613824382,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,95,155375.433306595,10633.34835069557,884.0390059249665,28679.150454307648,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,96,10477.851425378216,3563.536270379996,884.0390059249665,2549.6811107701296,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,97,12131.253127530457,3402.713642962076,884.0390059249665,2323.4997475714804,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,98,23317.26530655892,4228.704250965373,884.0390059249665,4656.39219395561,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,99,7629.918561127861,3217.588978884247,884.0390059249665,1533.8880649062507,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,100,23981.222862576207,4499.890657349694,884.0390059249665,4820.336592497389,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,101,13549.656622752744,3824.769968844982,884.0390059249665,3028.7034762858507,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,102,9694.42633467903,3381.4439088028626,884.0390059249665,2058.663547202202,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,103,12033.193424342713,3550.4642248471164,884.0390059249665,2434.224876660699,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,104,9022.240382460739,2800.82185390208,884.0390059249665,1610.4153114083126,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,105,5793.040486358792,2442.9090733544285,884.0390059249665,1030.5465355611354,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,106,12413.448886285532,3287.8278379962753,884.0390059249665,2334.851763705034,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,107,4241.0315206417545,2169.0333098075703,884.0390059249665,826.6897283324994,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,108,2589.9054761715274,1872.560269743485,884.0390059249665,471.70301855679764,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,109,3694.028551476622,1932.6041446346394,884.0390059249665,573.805871454711,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,110,2931.566532893489,1939.584360397888,884.0390059249665,448.16255884370895,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,111,95379.01682891876,5540.8553880320205,884.0390059249665,16774.66640221942,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,112,6390.529398261909,2518.1074655606512,884.0390059249665,1294.074638374044,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,113,4651.960147283259,2255.1718577639535,884.0390059249665,760.2227477295672,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,114,12028.451644979019,2615.6757358422283,884.0390059249665,2002.1248069385313,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,115,3815.8406499582707,2107.343959404466,884.0390059249665,677.2347159545611,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,116,11141.74715240518,2338.8282136004905,884.0390059249665,1833.1978248626922,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,117,7650.5400403519625,2077.094179311755,884.0390059249665,1139.729994793718,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,118,5966.32895853254,2234.9750163173667,884.0390059249665,1132.7962802073175,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,119,5067.810522342769,2302.400441282374,884.0390059249665,944.4797014905837,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,120,3291.191134977789,1983.2754766431215,884.0390059249665,579.1124973097005,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,121,3115.2203027831347,1835.3586784742597,884.0390059249665,555.9177636921208,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,122,3249.581004155865,1833.3783182312245,884.0390059249665,575.7774204931661,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,123,2979.337995233962,1791.8761653423765,884.0390059249665,522.4478144127868,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,124,4319.162663175589,1689.7874604433275,884.0390059249665,707.7348946416539,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,125,2286.3490070887265,1598.8166692223524,884.0390059249665,352.24578211388547,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,126,3416.248579966056,1612.1835261249412,884.0390059249665,449.2278164886644,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,127,3311.631275259996,1566.7650668471256,884.0390059249665,465.65292154609887,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,128,5710.6559524063505,1796.4217731223664,841.0960439488227,862.0181716712217,0.020805543452803527,[81.77019364 59.52164353 62.25365961 76.90511455 51.66584417 75.62447912 67.03492123 68.45961436 67.98114134 66.62865714 47.44942834 64.85751298 69.4842904  61.49479336 86.0571458 ]
150,30,1.0,0.01,2.0,90,3,129,36519.72185708515,2744.12214551483,801.1563301299298,6291.050997357553,0.03986789553707533,[78.90795989 64.40605842 75.9981177  77.30284127 49.40779023 74.2865138 68.82273125 60.60669797 49.97676433 61.05760928 51.49109391 56.80400768 43.82598172 72.87202754 86.19268197]
150,30,1.0,0.01,2.0,90,3,130,2381.086662764909,1626.1175199249296,801.1563301299298,414.5250480530436,0.03986789553707533,[78.90795989 64.40605842 75.9981177  77.30284127 49.40779023 74.2865138 68.82273125 60.60669797 49.97676433 61.05760928 51.49109391 56.80400768 43.82598172 72.87202754 86.19268197]
150,30,1.0,0.01,2.0,90,3,131,2135.1429503633767,1432.6048158283602,801.1563301299298,243.34579313644934,0.03986789553707533,[78.90795989 64.40605842 75.9981177  77.30284127 49.40779023 74.2865138 68.82273125 60.60669797 49.97676433 61.05760928 51.49109391 56.80400768 43.82598172 72.87202754 86.19268197]
150,30,1.0,0.01,2.0,90,3,132,3765.237790306423,1503.7470593828318,801.1563301299298,529.5437621350756,0.03986789553707533,[78.90795989 64.40605842 75.9981177  77.30284127 49.40779023 74.2865138 68.82273125 60.60669797 49.97676433 61.05760928 51.49109391 56.80400768 43.82598172 72.87202754 86.19268197]
150,30,1.0,0.01,2.0,90,3,133,2064.9526410988988,1438.3303921897684,801.1563301299298,292.93961155360654,0.03986789553707533,[78.90795989 64.40605842 75.9981177  77.30284127 49.40779023 74.2865138 68.82273125 60.60669797 49.97676433 61.05760928 51.49109391 56.80400768 43.82598172 72.87202754 86.19268197]
150,30,1.0,0.01,2.0,90,3,134,1904.3116389658803,1400.2890825242125,801.1563301299298,272.7197294057416,0.03986789553707533,[78.90795989 64.40605842 75.9981177  77.30284127 49.40779023 74.2865138 68.82273125 60.60669797 49.97676433 61.05760928 51.49109391 56.80400768 43.82598172 72.87202754 86.19268197]
150,30,1.0,0.01,2.0,90,3,135,2459.117076223895,1418.0984031985438,801.1563301299298,337.56970176089317,0.03986789553707533,[78.90795989 64.40605842 75.9981177  77.30284127 49.40779023 74.2865138 68.82273125 60.60669797 49.97676433 61.05760928 51.49109391 56.80400768 43.82598172 72.87202754 86.19268197]
150,30,1.0,0.01,2.0,90,3,136,2359.7406569159725,1594.5987282427527,801.1563301299298,351.10512751039965,0.03986789553707533,[78.90795989 64.40605842 75.9981177  77.30284127 49.40779023 74.2865138 68.82273125 60.60669797 49.97676433 61.05760928 51.49109391 56.80400768 43.82598172 72.87202754 86.19268197]
150,30,1.0,0.01,2.0,90,3,137,2137.904694969543,1494.7570773507189,801.1563301299298,311.8879371551455,0.03986789553707533,[78.90795989 64.40605842 75.9981177  77.30284127 49.40779023 74.2865138 68.82273125 60.60669797 49.97676433 61.05760928 51.49109391 56.80400768 43.82598172 72.87202754 86.19268197]
150,30,1.0,0.01,2.0,90,3,138,39204.15153494531,2904.9466319846733,801.1563301299298,6760.8879920101435,0.03986789553707533,[78.90795989 64.40605842 75.9981177  77.30284127 49.40779023 74.2865138 68.82273125 60.60669797 49.97676433 61.05760928 51.49109391 56.80400768 43.82598172 72.87202754 86.19268197]
150,30,1.0,0.01,2.0,90,3,139,4118.122775694923,1662.3544953281655,801.1563301299298,726.8273928265161,0.03986789553707533,[78.90795989 64.40605842 75.9981177  77.30284127 49.40779023 74.2865138 68.82273125 60.60669797 49.97676433 61.05760928 51.49109391 56.80400768 43.82598172 72.87202754 86.19268197]
150,30,1.0,0.01,2.0,90,3,140,9924.613491015112,1940.7048737320401,801.1563301299298,1612.2837005587653,0.03986789553707533,[78.90795989 64.40605842 75.9981177  77.30284127 49.40779023 74.2865138 68.82273125 60.60669797 49.97676433 61.05760928 51.49109391 56.80400768 43.82598172 72.87202754 86.19268197]
150,30,1.0,0.01,2.0,90,3,141,25085.50929463264,2733.325639941197,801.1563301299298,4832.107392062202,0.03986789553707533,[78.90795989 64.40605842 75.9981177  77.30284127 49.40779023 74.2865138 68.82273125 60.60669797 49.97676433 61.05760928 51.49109391 56.80400768 43.82598172 72.87202754 86.19268197]
150,30,1.0,0.01,2.0,90,3,142,3176.9169792605107,1652.4519221666671,801.1563301299298,472.93857044465653,0.03986789553707533,[78.90795989 64.40605842 75.9981177  77.30284127 49.40779023 74.2865138 68.82273125 60.60669797 49.97676433 61.05760928 51.49109391 56.80400768 43.82598172 72.87202754 86.19268197]
150,30,1.0,0.01,2.0,90,3,143,4246.417544183444,1873.0258502529825,748.4133838243393,849.1956920651367,0.03618631603438498,[78.64851235 73.70207697 63.12461404 67.04134562 73.8990746  77.47928185 71.40140701 73.7200859  36.59077419 61.20918333 59.75916494 71.81198062 84.08829943 49.23056218 83.75644195]
150,30,1.0,0.01,2.0,90,3,144,14946.686285440623,2125.3209420279054,748.4133838243393,2489.7749225284706,0.03618631603438498,[78.64851235 73.70207697 63.12461404 67.04134562 73.8990746  77.47928185 71.40140701 73.7200859  36.59077419 61.20918333 59.75916494 71.81198062 84.08829943 49.23056218 83.75644195]
150,30,1.0,0.01,2.0,90,3,145,5630.5459626631555,1869.4802626916999,748.4133838243393,1022.1089381419928,0.03618631603438498,[78.64851235 73.70207697 63.12461404 67.04134562 73.8990746  77.47928185 71.40140701 73.7200859  36.59077419 61.20918333 59.75916494 71.81198062 84.08829943 49.23056218 83.75644195]
150,30,1.0,0.01,2.0,90,3,146,2579.761254890134,1608.446768735777,748.4133838243393,364.1095124515752,0.03618631603438498,[78.64851235 73.70207697 63.12461404 67.04134562 73.8990746  77.47928185 71.40140701 73.7200859  36.59077419 61.20918333 59.75916494 71.81198062 84.08829943 49.23056218 83.75644195]
150,30,1.0,0.01,2.0,90,3,147,26037.320203881558,2423.037590315604,748.4133838243393,4407.411347642406,0.03618631603438498,[78.64851235 73.70207697 63.12461404 67.04134562 73.8990746  77.47928185 71.40140701 73.7200859  36.59077419 61.20918333 59.75916494 71.81198062 84.08829943 49.23056218 83.75644195]
150,30,1.0,0.01,2.0,90,3,148,3803.21123826119,1809.0155178688353,748.4133838243393,659.7482122548734,0.03618631603438498,[78.64851235 73.70207697 63.12461404 67.04134562 73.8990746  77.47928185 71.40140701 73.7200859  36.59077419 61.20918333 59.75916494 71.81198062 84.08829943 49.23056218 83.75644195]
150,30,1.0,0.01,2.0,90,3,149,7308.0410914832155,2169.0375520190337,748.4133838243393,1378.4276956079002,0.03618631603438498,[78.64851235 73.70207697 63.12461404 67.04134562 73.8990746  77.47928185 71.40140701 73.7200859  36.59077419 61.20918333 59.75916494 71.81198062 84.08829943 49.23056218 83.75644195]
