nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.01,2.0,70,0,88,394176.05313957843,50134.187966725476,1886.9395081707762,81587.798386594,0.002548272351797663,[64.40823471 46.19294575 58.05776375 57.0041448  36.34432493 54.85477316 56.79355069 57.42592176 56.14042045 51.64797036 55.86791539 29.82800714 56.2243348  57.49947956 65.95000578]
100,30,1.0,0.01,2.0,70,0,89,49007.1130654451,13307.322721730532,1886.9395081707762,10652.616417810137,0.002548272351797663,[64.40823471 46.19294575 58.05776375 57.0041448  36.34432493 54.85477316 56.79355069 57.42592176 56.14042045 51.64797036 55.86791539 29.82800714 56.2243348  57.49947956 65.95000578]
100,30,1.0,0.01,2.0,70,0,90,29906.797169815723,13035.635551440993,1886.9395081707762,7858.581037454219,0.002548272351797663,[64.40823471 46.19294575 58.05776375 57.0041448  36.34432493 54.85477316 56.79355069 57.42592176 56.14042045 51.64797036 55.86791539 29.82800714 56.2243348  57.49947956 65.95000578]
100,30,1.0,0.01,2.0,70,0,91,26704.56654341905,11349.72632979538,1886.9395081707762,6627.963041608104,0.002548272351797663,[64.40823471 46.19294575 58.05776375 57.0041448  36.34432493 54.85477316 56.79355069 57.42592176 56.14042045 51.64797036 55.86791539 29.82800714 56.2243348  57.49947956 65.95000578]
100,30,1.0,0.01,2.0,70,0,92,20528.426285290516,7961.698512930473,1886.9395081707762,4437.76929977324,0.002548272351797663,[64.40823471 46.19294575 58.05776375 57.0041448  36.34432493 54.85477316 56.79355069 57.42592176 56.14042045 51.64797036 55.86791539 29.82800714 56.2243348  57.49947956 65.95000578]
100,30,1.0,0.01,2.0,70,0,93,23814.805464470286,9018.172117427574,1886.9395081707762,5523.8775398604375,0.002548272351797663,[64.40823471 46.19294575 58.05776375 57.0041448  36.34432493 54.85477316 56.79355069 57.42592176 56.14042045 51.64797036 55.86791539 29.82800714 56.2243348  57.49947956 65.95000578]
100,30,1.0,0.01,2.0,70,0,94,19367.44224455546,8733.715069291131,1886.9395081707762,4443.80633408496,0.002548272351797663,[64.40823471 46.19294575 58.05776375 57.0041448  36.34432493 54.85477316 56.79355069 57.42592176 56.14042045 51.64797036 55.86791539 29.82800714 56.2243348  57.49947956 65.95000578]
100,30,1.0,0.01,2.0,70,0,95,15506.506898922185,8294.301887796111,1886.9395081707762,3534.1775164107607,0.002548272351797663,[64.40823471 46.19294575 58.05776375 57.0041448  36.34432493 54.85477316 56.79355069 57.42592176 56.14042045 51.64797036 55.86791539 29.82800714 56.2243348  57.49947956 65.95000578]
100,30,1.0,0.01,2.0,70,0,96,14620.57403861297,7149.986893859448,1886.9395081707762,3202.37887076046,0.002548272351797663,[64.40823471 46.19294575 58.05776375 57.0041448  36.34432493 54.85477316 56.79355069 57.42592176 56.14042045 51.64797036 55.86791539 29.82800714 56.2243348  57.49947956 65.95000578]
100,30,1.0,0.01,2.0,70,0,97,18149.498562855923,5886.61628861774,1886.9395081707762,2806.389426308075,0.002548272351797663,[64.40823471 46.19294575 58.05776375 57.0041448  36.34432493 54.85477316 56.79355069 57.42592176 56.14042045 51.64797036 55.86791539 29.82800714 56.2243348  57.49947956 65.95000578]
100,30,1.0,0.01,2.0,70,0,98,7410.322111170824,4403.215209147729,1886.9395081707762,1307.026991461167,0.002548272351797663,[64.40823471 46.19294575 58.05776375 57.0041448  36.34432493 54.85477316 56.79355069 57.42592176 56.14042045 51.64797036 55.86791539 29.82800714 56.2243348  57.49947956 65.95000578]
100,30,1.0,0.01,2.0,70,0,99,5745.7560164641645,3818.1123410375285,1834.8418182855212,1024.7064580688566,0.026687782696810852,[62.74963914 54.90657401 68.73796122 58.96121115 46.16382529 33.87746202 53.71961144 66.19849728 57.27413357 52.90074604 48.75806275 44.69867655 55.72565991 54.85303543 66.28160313]
