nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.05,2.0,110,3,85,1.1123041361382824e+31,2.2246083225540087e+29,982.3136059996468,1.5572257898753467e+30,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,86,1.4589820433345356e+36,2.9179640866729277e+34,982.3136059996468,2.0425748606682943e+35,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,87,5.405877451988292e+38,1.0946874141590044e+37,982.3136059996468,7.566588514771757e+37,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,88,5.18829021921304e+43,1.0376692486406236e+42,982.3136059996468,7.263604706636118e+42,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,89,1.9775086735359957e+36,3.955226846488495e+34,982.3136059996468,2.7685091539452376e+35,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,90,2.1234671836303527e+43,4.246934367260828e+41,982.3136059996468,2.972854057082492e+42,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,91,2.4659763981927067e+60,4.9319527963854135e+58,982.3136059996468,3.45236695746979e+59,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,92,1.9098011683072338e+55,3.8196023366144675e+53,982.3136059996468,2.6737216356301273e+54,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,93,8.103384010220973e+30,1.620676802044217e+29,982.3136059996468,1.1344737614309359e+30,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,94,3.975268706784925e+41,7.95053741356985e+39,982.3136059996468,5.565376189498894e+40,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,95,1.2728726365328954e+58,2.5486291368867445e+56,982.3136059996468,1.7819816360529075e+57,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,96,6.354527977132993e+44,1.2709055956019996e+43,982.3136059996468,8.896339167961133e+43,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,97,1.1615340638476585e+35,2.3263031820720118e+33,982.3136059996468,1.626103050469985e+34,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,98,3.444646751477018e+25,6.906692375427914e+23,982.3136059996468,4.8222714437744317e+24,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,99,6.658890174014477e+32,1.333562704896046e+31,982.3136059996468,9.322196080335306e+31,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
