nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,90,4,88,6255.680044568305,2210.893402415025,855.5168479025181,1174.4841334658918,0.0205501081847714,[85.98335099 65.99640212 47.83502744 72.6149471  62.43758549 77.75624871 69.67349094 54.1528117  62.21727856 80.03184065 78.15366652 62.79337804 74.55730428 47.06362768 76.02965817]
100,30,0.8,0.01,2.0,90,4,89,7908.451608936078,2452.834657327398,855.5168479025181,1501.8629392602527,0.0205501081847714,[85.98335099 65.99640212 47.83502744 72.6149471  62.43758549 77.75624871 69.67349094 54.1528117  62.21727856 80.03184065 78.15366652 62.79337804 74.55730428 47.06362768 76.02965817]
100,30,0.8,0.01,2.0,90,4,90,7664.345475735313,2265.041627861513,855.5168479025181,1236.0375115384504,0.0205501081847714,[85.98335099 65.99640212 47.83502744 72.6149471  62.43758549 77.75624871 69.67349094 54.1528117  62.21727856 80.03184065 78.15366652 62.79337804 74.55730428 47.06362768 76.02965817]
100,30,0.8,0.01,2.0,90,4,91,7326.01373398595,2735.5405947632744,855.5168479025181,1558.9215367712748,0.0205501081847714,[85.98335099 65.99640212 47.83502744 72.6149471  62.43758549 77.75624871 69.67349094 54.1528117  62.21727856 80.03184065 78.15366652 62.79337804 74.55730428 47.06362768 76.02965817]
100,30,0.8,0.01,2.0,90,4,92,6373.975140909818,2283.3849337739916,855.5168479025181,1079.9039061550823,0.0205501081847714,[85.98335099 65.99640212 47.83502744 72.6149471  62.43758549 77.75624871 69.67349094 54.1528117  62.21727856 80.03184065 78.15366652 62.79337804 74.55730428 47.06362768 76.02965817]
100,30,0.8,0.01,2.0,90,4,93,8015.316167403651,2805.942138562784,855.5168479025181,1576.5139200176452,0.0205501081847714,[85.98335099 65.99640212 47.83502744 72.6149471  62.43758549 77.75624871 69.67349094 54.1528117  62.21727856 80.03184065 78.15366652 62.79337804 74.55730428 47.06362768 76.02965817]
100,30,0.8,0.01,2.0,90,4,94,20359.066289625036,3736.596316181647,855.5168479025181,4701.490729659276,0.0205501081847714,[85.98335099 65.99640212 47.83502744 72.6149471  62.43758549 77.75624871 69.67349094 54.1528117  62.21727856 80.03184065 78.15366652 62.79337804 74.55730428 47.06362768 76.02965817]
100,30,0.8,0.01,2.0,90,4,95,9394.163231885053,2769.4400827626528,855.5168479025181,1624.4218341943817,0.0205501081847714,[85.98335099 65.99640212 47.83502744 72.6149471  62.43758549 77.75624871 69.67349094 54.1528117  62.21727856 80.03184065 78.15366652 62.79337804 74.55730428 47.06362768 76.02965817]
100,30,0.8,0.01,2.0,90,4,96,5002.430023509877,2247.1741453303966,855.5168479025181,829.9666796998604,0.0205501081847714,[85.98335099 65.99640212 47.83502744 72.6149471  62.43758549 77.75624871 69.67349094 54.1528117  62.21727856 80.03184065 78.15366652 62.79337804 74.55730428 47.06362768 76.02965817]
100,30,0.8,0.01,2.0,90,4,97,6311.56161175273,2382.7123625641398,855.5168479025181,1095.0382193340035,0.0205501081847714,[85.98335099 65.99640212 47.83502744 72.6149471  62.43758549 77.75624871 69.67349094 54.1528117  62.21727856 80.03184065 78.15366652 62.79337804 74.55730428 47.06362768 76.02965817]
100,30,0.8,0.01,2.0,90,4,98,15758.915127539782,2996.7960448610675,855.5168479025181,2491.5609928982167,0.0205501081847714,[85.98335099 65.99640212 47.83502744 72.6149471  62.43758549 77.75624871 69.67349094 54.1528117  62.21727856 80.03184065 78.15366652 62.79337804 74.55730428 47.06362768 76.02965817]
100,30,0.8,0.01,2.0,90,4,99,16644.37815307743,3075.657237111212,855.5168479025181,2705.64707358445,0.0205501081847714,[85.98335099 65.99640212 47.83502744 72.6149471  62.43758549 77.75624871 69.67349094 54.1528117  62.21727856 80.03184065 78.15366652 62.79337804 74.55730428 47.06362768 76.02965817]
