nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,70,4,88,13411.996243032938,6617.9437342970505,2756.426090441488,2349.1506683388025,0.03626049640090502,[63.48870416 66.10932629 51.83323075 49.13885117 35.64540146 35.94300823 41.66265112 58.44303141 35.97624398 48.78700681 37.34480401 48.01060556 30.80674823 52.64828633 65.62959552]
100,50,0.8,0.01,2.0,70,4,89,14838.537398809292,6241.195874248623,2756.426090441488,2256.075923697638,0.03626049640090502,[63.48870416 66.10932629 51.83323075 49.13885117 35.64540146 35.94300823 41.66265112 58.44303141 35.97624398 48.78700681 37.34480401 48.01060556 30.80674823 52.64828633 65.62959552]
100,50,0.8,0.01,2.0,70,4,90,13016.370319277556,6106.885276302205,2756.426090441488,2335.9709591548794,0.03626049640090502,[63.48870416 66.10932629 51.83323075 49.13885117 35.64540146 35.94300823 41.66265112 58.44303141 35.97624398 48.78700681 37.34480401 48.01060556 30.80674823 52.64828633 65.62959552]
100,50,0.8,0.01,2.0,70,4,91,14311.936850578548,5956.940031623635,2756.426090441488,2283.2772780107425,0.03626049640090502,[63.48870416 66.10932629 51.83323075 49.13885117 35.64540146 35.94300823 41.66265112 58.44303141 35.97624398 48.78700681 37.34480401 48.01060556 30.80674823 52.64828633 65.62959552]
100,50,0.8,0.01,2.0,70,4,92,33272.11908049531,6664.399171562504,2756.426090441488,4525.100573797441,0.03626049640090502,[63.48870416 66.10932629 51.83323075 49.13885117 35.64540146 35.94300823 41.66265112 58.44303141 35.97624398 48.78700681 37.34480401 48.01060556 30.80674823 52.64828633 65.62959552]
100,50,0.8,0.01,2.0,70,4,93,31784.49926374868,6297.471292411009,2756.426090441488,4019.4839847616004,0.03626049640090502,[63.48870416 66.10932629 51.83323075 49.13885117 35.64540146 35.94300823 41.66265112 58.44303141 35.97624398 48.78700681 37.34480401 48.01060556 30.80674823 52.64828633 65.62959552]
100,50,0.8,0.01,2.0,70,4,94,13245.58064702886,6293.221764698678,2756.426090441488,2211.6421053569097,0.03626049640090502,[63.48870416 66.10932629 51.83323075 49.13885117 35.64540146 35.94300823 41.66265112 58.44303141 35.97624398 48.78700681 37.34480401 48.01060556 30.80674823 52.64828633 65.62959552]
100,50,0.8,0.01,2.0,70,4,95,5.268942873080483e+37,1.0537885746160966e+36,2756.426090441488,7.376520022312675e+36,0.03626049640090502,[63.48870416 66.10932629 51.83323075 49.13885117 35.64540146 35.94300823 41.66265112 58.44303141 35.97624398 48.78700681 37.34480401 48.01060556 30.80674823 52.64828633 65.62959552]
100,50,0.8,0.01,2.0,70,4,96,78882.4458727652,9317.804724546422,2756.426090441488,11122.74867669208,0.03626049640090502,[63.48870416 66.10932629 51.83323075 49.13885117 35.64540146 35.94300823 41.66265112 58.44303141 35.97624398 48.78700681 37.34480401 48.01060556 30.80674823 52.64828633 65.62959552]
100,50,0.8,0.01,2.0,70,4,97,19758.583842117554,6480.1849146985915,2756.426090441488,2682.6215512547956,0.03626049640090502,[63.48870416 66.10932629 51.83323075 49.13885117 35.64540146 35.94300823 41.66265112 58.44303141 35.97624398 48.78700681 37.34480401 48.01060556 30.80674823 52.64828633 65.62959552]
100,50,0.8,0.01,2.0,70,4,98,10364.197510819718,6343.137384859662,2756.426090441488,1877.6188271092321,0.03626049640090502,[63.48870416 66.10932629 51.83323075 49.13885117 35.64540146 35.94300823 41.66265112 58.44303141 35.97624398 48.78700681 37.34480401 48.01060556 30.80674823 52.64828633 65.62959552]
100,50,0.8,0.01,2.0,70,4,99,23573.66944091932,6044.266856399378,2240.1090373104275,3038.406120506622,0.032624954906950505,[69.21665647 67.6477413  58.76853482 42.9384781  35.88105148 49.55936359 53.68077021 62.67589995 44.25177383 29.94310221 42.19891177 57.42936645 22.36339405 56.76346384 64.0384696 ]
