nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,110,3,87,4.855664819688523e+39,2.4278324098442613e+38,990.2528830528674,1.0582676126363958e+39,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,88,19200.072106610234,5400.376271519908,990.2528830528674,4391.649727156331,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,89,3443022.29571937,181124.21290985943,990.2528830528674,748404.5424841326,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,90,153311.6075555635,19292.40780706511,990.2528830528674,32885.37787641993,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,91,571361.273694975,60956.57078922817,990.2528830528674,141748.36106001804,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,92,360171.4367466297,43842.97029309546,990.2528830528674,84077.69802512757,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,93,891641.048194851,92183.96673546804,990.2528830528674,202185.7480454762,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,94,91260.61846196254,27278.670698035094,990.2528830528674,24682.69122721637,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,95,251078.30360157817,35684.71820354083,990.2528830528674,56841.37061202086,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,96,4827450598610367.0,241372548849898.9,990.2528830528674,1052118461373475.6,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,97,323095.75330703444,57228.26175827526,990.2528830528674,81381.60493526685,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,98,335355.82918700296,49886.29784501219,990.2528830528674,78863.72150967269,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,99,170574.73153038195,37680.52656218811,990.2528830528674,48107.5698094994,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,100,118242.361276486,23793.46633285536,990.2528830528674,31172.775356822538,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,101,41500.889208504705,10945.364306636015,990.2528830528674,8638.815699216031,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,102,24734.052115022896,10077.527780081788,990.2528830528674,5998.162690833054,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,103,12499.558604176058,6767.247868320674,990.2528830528674,2978.129638419768,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,104,17102009.161885116,866535.761386624,990.2528830528674,3724686.6665291404,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,105,18402436.614854276,935564.5426228177,990.2528830528674,4007193.2915867735,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,106,217508.1931527707,26599.825804729313,990.2528830528674,46342.82018708742,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,107,282628.8427691611,43224.57710235266,990.2528830528674,68093.03424351833,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,108,298292.77148866706,51112.13339644887,990.2528830528674,74601.51663871722,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,109,69041.82828745732,18321.45709018401,990.2528830528674,16745.13190263969,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,110,34519.099966930815,13262.292157153943,990.2528830528674,7778.581655136839,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,111,39879.633337458115,14640.520489372964,990.2528830528674,9988.30166058399,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,112,21220.463334540524,10756.073878025069,990.2528830528674,4966.032427562144,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,113,224519.86567289726,25492.778241298834,990.2528830528674,51465.31438293434,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,114,246740.81165610396,34415.32866990674,990.2528830528674,58391.03430767663,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,115,53033.97396837983,15205.343787382028,990.2528830528674,11709.850876680426,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,116,35049.51312077563,14784.817124064934,990.2528830528674,6781.15454271121,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,117,77275.8087438993,19289.806224921107,990.2528830528674,17119.110488993796,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,118,9.89117218398016e+46,4.9455860919900804e+45,990.2528830528674,2.1557309991565012e+46,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,119,5947832334780601.0,297391616764360.9,990.2528830528674,1296300004015799.8,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,120,338177.21759254724,39649.144067306435,990.2528830528674,72918.35221917313,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,121,29780.936275917556,14214.796316291733,990.2528830528674,7927.042559252674,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,122,25800.16016988384,10106.465509011827,990.2528830528674,6460.92501361672,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,123,22324056.579674408,1127745.1435262538,990.2528830528674,4862776.6516856905,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,124,59073.16706517057,12744.084070271527,990.2528830528674,13136.081592652197,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,125,68595.7646770613,18683.67099536872,990.2528830528674,17040.515895430264,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,126,200323.05878170134,26684.501958450965,990.2528830528674,42955.45951020172,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,127,149811.42633250545,36776.17097293106,990.2528830528674,41641.70650155003,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,128,3.30196331976678e+36,1.65098165988339e+35,990.2528830528674,7.196462213070737e+35,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,129,7.088233244155539e+26,3.5441166220777695e+25,990.2528830528674,1.5448446199759728e+26,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,130,281884.3594129993,54859.31497164891,990.2528830528674,79919.81143008356,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,131,376486.78714886826,63216.47246919312,990.2528830528674,95158.27334641428,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,132,162046.59622644188,37754.85415115179,990.2528830528674,41562.65197731876,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,133,121516.6999662435,29020.329546193097,990.2528830528674,31706.661972378402,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,134,84594.49785086926,20072.44203219249,990.2528830528674,20763.030394874244,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,135,53887.04184323828,15185.07831622408,990.2528830528674,13138.524080033812,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,136,66224.00197866591,12149.035566187278,990.2528830528674,13422.85017537831,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,137,21016.575431578858,8713.194835891307,990.2528830528674,5380.204085995337,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,138,25614.494322207214,11876.403923413007,990.2528830528674,5988.748667130473,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,139,57905.4514844014,17043.491972125677,990.2528830528674,16256.678393390046,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,140,30196.164349534716,13780.600809457852,990.2528830528674,8947.960166532635,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,141,33521.465764596316,10281.344198839723,990.2528830528674,7631.452927133557,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,142,22557.53412833519,9425.127387064831,990.2528830528674,5478.608807762115,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,143,185344.63489308677,16723.17296639271,990.2528830528674,39278.576077157864,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,144,37326.05671209358,12930.681497058164,990.2528830528674,12666.740146530416,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,145,5678865883498.373,283943306567.67004,990.2528830528674,1237680122161.4194,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,146,103615.67150907656,17730.08151025561,990.2528830528674,27634.415498499184,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,147,207854938765.73373,10392755245.411406,990.2528830528674,45300931743.999176,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,148,4.783309674007113e+46,2.3916548370035568e+45,990.2528830528674,1.0424981742328748e+46,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,149,2.4940459498353884e+33,1.2470229749176942e+32,990.2528830528674,5.435647127939686e+32,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
