nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,70,0,85,1.1835840666965025e+22,2.3991161029534092e+20,5124.959400983381,1.656712178231534e+21,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,86,525538.4133653897,96912.64874281673,5124.959400983381,102116.3665405636,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,87,4.939093916347907e+25,9.878187832695815e+23,5124.959400983381,6.914731482887071e+24,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,88,3.313091404847502e+25,6.983101519498384e+23,5124.959400983381,4.639927018907168e+24,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,89,4.992237312821881e+39,9.984474625643762e+37,5124.959400983381,6.989132237950634e+38,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,90,5.240582633960433e+25,1.0481211212072661e+24,5124.959400983381,7.33681503127004e+24,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,91,1.6333866559096247e+42,3.26677331187169e+40,5124.959400983381,2.2867413182727254e+41,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,92,1.7123816600790731e+31,6.819116123777195e+29,5124.959400983381,3.3407056009487416e+30,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,93,12559336152.998117,251290967.3981582,5124.959400983381,1758292183.4627786,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,94,134639062.90191087,2791076.408296982,5124.959400983381,18835687.559074987,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,95,1896305.8412923296,210173.88082957597,5124.959400983381,356295.8263584955,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,96,707708.3022226213,136222.44577732548,5124.959400983381,172158.62367643727,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,97,37884540291.31504,757837223.7135086,5124.959400983381,5303814731.173458,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,98,6.1716384685965235e+29,1.2343287443204295e+28,5124.959400983381,8.640293705952387e+28,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,99,983591.7605316978,137250.4634313952,5124.959400983381,199023.9563901102,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,100,6.976069491550539e+52,1.3952138983101078e+51,5124.959400983381,9.766497288170753e+51,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,101,2.9573215125606232e+51,5.914643025121246e+49,5124.959400983381,4.140250117584872e+50,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,102,1.7116993786593212e+31,3.4233987573186424e+29,5124.959400983381,2.3963791301230494e+30,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,103,1.0914916621602079e+36,2.182983324320416e+34,5124.959400983381,1.528088327024291e+35,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,104,307191.8127947945,91580.5272170304,5124.959400983381,72008.62758150298,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,105,951476.1590270341,128285.54613762692,5124.959400983381,156892.9332661309,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,106,3073765.9930419945,213647.9260801515,5124.959400983381,446243.875828866,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,107,4.3632300334735016e+33,8.726460066947003e+31,5124.959400983381,6.108522046862902e+32,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,108,1037467.4712125763,160316.31533464094,5124.959400983381,204999.216669233,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,109,5.29411199960577e+47,1.0588223999211544e+46,5124.959400983381,7.411756799448077e+46,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,110,3.3507724357178284e+48,8.059300244205878e+46,5124.959400983381,4.765769603767351e+47,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,111,8.290025805436043e+48,2.1525353090574368e+47,5124.959400983381,1.2037879212971693e+48,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,112,5.219230215925928e+49,1.1014824387241579e+48,5124.959400983381,7.309822306570563e+48,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,113,8.592617968037574e+49,2.709738659354284e+48,5124.959400983381,1.340239347576809e+49,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,114,2.1488140552711309e+43,4.457573523034492e+41,5124.959400983381,3.008134781496509e+42,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,115,3.3420698747434537e+46,6.684650930510079e+44,5124.959400983381,4.678890535628858e+45,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,116,2.3883777691772026e+46,5.491693279780321e+44,5124.959400983381,3.370857127329114e+45,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,117,1.7258873441514447e+44,3.45177468830289e+42,5124.959400983381,2.4162422818120226e+43,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,118,1.0812164838968913e+26,2.675419516998202e+24,5124.959400983381,1.548559078098649e+25,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,119,2.0787813373035095e+18,5.628771900283651e+16,5124.959400983381,3.067206204620568e+17,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,120,7.395443638218252e+50,1.8672367523799004e+49,5124.959400983381,1.0650424619611182e+50,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,121,1.2046118962991282e+43,2.4092237925982564e+41,5124.959400983381,1.6864566548187798e+42,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,122,1.520446715238765e+26,3.040894823239665e+24,5124.959400983381,2.1286253814378905e+25,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,123,7.924887484206358e+38,1.584978568762636e+37,5124.959400983381,1.1094842324759815e+38,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,124,7.121283436381826e+38,2.8046174272839435e+37,5124.959400983381,1.3741509800887552e+38,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,125,7.006444709086006e+38,1.4012889418172015e+37,5124.959400983381,9.809022592720408e+37,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,126,77622174185615.77,1762686251968.118,5124.959400983381,10930631296899.309,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,127,1.559237735764157e+37,3.1184754715283138e+35,5124.959400983381,2.18293283006982e+36,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,128,2.2069777895339208e+23,4.4139555790678424e+21,5124.959400983381,3.0897689053474895e+22,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,129,842735881689.3322,16856931877.45059,5124.959400983381,117982707523.87462,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,130,36061864.922287345,2023631.209056876,5124.959400983381,5604049.994510871,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,131,1.2259241912619744e+49,2.4518483825239488e+47,5124.959400983381,1.7162938677667645e+48,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,132,146413105.98238942,8653789.398144994,5124.959400983381,27532832.821407452,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,133,67362834624.9937,1348330212.5210028,5124.959400983381,9430645298.984243,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,134,2.9683615379615327e+28,5.936723075923065e+26,5124.959400983381,4.155706153146146e+27,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,135,1.860867002027814e+35,3.7217346864953275e+33,5124.959400983381,2.605213793089825e+34,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,136,1507271.4198704527,249842.36741938553,5124.959400983381,309621.83283988415,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,137,8.063811713053528e+36,1.6127623426107139e+35,5124.959400983381,1.1289336398274937e+36,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,138,10649244.918192787,449063.14871334046,5124.959400983381,1510069.369309613,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,139,8222767.212897564,311213.6235839054,5124.959400983381,1150908.081180194,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,140,897890.4749567684,170284.0702713571,5124.959400983381,168858.0318478375,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,141,1.8340057676626738e+22,3.668011535325352e+20,5124.959400983381,2.5676080747277436e+21,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,142,2088729.2425170885,162252.9731558342,5124.959400983381,295613.89449114737,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,143,4.436973613384693e+47,8.873947226769386e+45,5124.959400983381,6.211763058738571e+46,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,144,1.7004304246880702e+30,3.400898447381309e+28,5124.959400983381,2.3806020575943594e+29,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,145,288302918163749.1,5766058633549.73,5124.959400983381,40362408504314.195,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,146,269784426234223.0,5395688951239.35,5124.959400983381,37769819611854.83,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,147,565605307932.6411,11312276971.321428,5124.959400983381,79184718709.60533,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,148,6795774.983060959,313838.77973613807,5124.959400983381,966818.7439686384,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,149,1868231.703134957,179743.85973946124,5124.959400983381,267878.75153276726,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
