nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,90,2,87,861491.6691681369,70810.01856728726,1693.6389485068996,165411.1696604273,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,88,424502.6602165634,61845.74671559823,1693.6389485068996,79197.74207079077,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,89,211622.68119194533,43578.18717320826,1693.6389485068996,52672.638238335065,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,90,205196.2875315655,29302.18290701577,1693.6389485068996,40764.295653993446,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,91,1.811175461745603e+35,6.037251539164365e+33,1693.6389485068996,3.2511594520457728e+34,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,92,28385535.197851356,1000920.1113164935,1693.6389485068996,5085915.855843107,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,93,1123762.7887404987,101581.9142282272,1693.6389485068996,219744.30770563718,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,94,307147.2297696879,58067.45575534902,1693.6389485068996,63031.355371461934,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,95,162778.01757107538,39054.59927025367,1693.6389485068996,45127.35599746144,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,96,228170.2430137916,55643.48046585658,1693.6389485068996,65416.32266361333,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,97,488778.26823123446,56039.46222126387,1693.6389485068996,86941.52935814709,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,98,651515.1872967386,91487.2126980995,1693.6389485068996,153471.8796356965,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,99,293400.82417655486,65440.53970969619,1693.6389485068996,64617.40524754087,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,100,381511.26332373533,69663.76631685274,1693.6389485068996,76132.41608806005,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,101,399235.85240391525,69797.01213340102,1693.6389485068996,80786.11499722982,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,102,3.863334551934349e+23,1.2877781839781162e+22,1693.6389485068996,6.934897755754534e+22,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,103,249054.37504913073,38866.862018270935,1693.6389485068996,45634.23356593906,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,104,20780611.689520072,725228.7936099049,1693.6389485068996,3724485.999197103,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,105,2.5263667891861427e+55,8.421222630620475e+53,1693.6389485068996,4.534967174346203e+54,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,106,1.0948283587483278e+50,3.8661005000068585e+48,1693.6389485068996,1.9647172559576194e+49,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,107,6.122192733388593e+34,2.040730911129531e+33,1693.6389485068996,1.0989672283446286e+34,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,108,2.1761555921383338e+17,7289574348778858.0,1693.6389485068996,3.905702803340868e+16,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,109,1415041.68337908,190535.1761335782,1693.6389485068996,308798.63645611214,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,110,1576780.4737714273,188546.47999841598,1693.6389485068996,297763.8227793654,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,111,632901.6509387479,112169.13780689948,1693.6389485068996,137714.88379103207,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,112,270254.8074297532,53716.62129646402,1693.6389485068996,49074.011334487615,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,113,199961.15611539577,52719.26959406596,1693.6389485068996,38320.68692272477,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,114,233090.55125853964,56251.76067919487,1693.6389485068996,49026.10982443452,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,115,6104924.6057570465,246599.17382887844,1693.6389485068996,1088407.6481769085,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,116,12232094.308030386,719054.2657219372,1693.6389485068996,2407242.1789991357,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,117,12430735.844726622,477678.269354264,1693.6389485068996,2220812.4299316057,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,118,5.478674820943008e+35,1.826224940314336e+34,1693.6389485068996,9.834522278492069e+34,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,119,412393.39625622274,79913.83882379421,1693.6389485068996,102210.62068391072,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,120,278818.5726956899,52024.0977033579,1693.6389485068996,68058.57628426768,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,121,281801.517375917,44687.45890678708,1693.6389485068996,67292.25256685964,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,122,4.00897423241362e+19,1.3363247441379645e+18,1693.6389485068996,7.196328983034278e+18,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,123,396754.2776641128,35124.54995024217,1693.6389485068996,68916.78920519809,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,124,74322.6938532875,26896.88643555606,1693.6389485068996,19607.97849844354,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,125,136077.58540753106,21077.12970535679,1693.6389485068996,23782.5225194233,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,126,101119.38821698281,27330.088513618994,1693.6389485068996,21869.958350546054,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,127,134536.22641327925,22473.302484609212,1693.6389485068996,29569.384226538972,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,128,52812.31421087086,17086.229811074187,1693.6389485068996,11785.495084159094,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,129,52960.28661692913,16827.908733770495,1693.6389485068996,10812.603014491839,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,130,113804.3294681121,21881.459772057307,1693.6389485068996,21289.210857316288,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,131,3.714054693477727e+53,1.2380182311592424e+52,1693.6389485068996,6.666932209029662e+52,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,132,2.693107093943492e+46,8.977023646478306e+44,1693.6389485068996,4.834275181382923e+45,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,133,418752.2599116344,44552.53235838793,1693.6389485068996,85827.49954427149,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,134,1.2682571268633239e+38,4.22752375626112e+36,1693.6389485068996,2.276591215326368e+37,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,135,2.8056756853479043e+40,9.352252284493014e+38,1693.6389485068996,5.0363419869895047e+39,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,136,8.381011986147622e+27,2.7936706620492073e+26,1693.6389485068996,1.504437693199154e+27,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,137,4.2122782277984204e+27,1.4040927425994734e+26,1693.6389485068996,7.561270823399649e+26,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,138,7225076059.863703,294839050.7801078,1693.6389485068996,1309792878.5810394,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,139,23577765903023.61,785933226220.4445,1693.6389485068996,4232337076790.0,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,140,5.08320597441541e+24,1.6944019914718035e+23,1693.6389485068996,9.124633973612571e+23,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,141,5371114.434414567,290256.5699382402,1693.6389485068996,973727.6624355335,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,142,2516587.4856499904,226132.8260897592,1693.6389485068996,513300.4509256337,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,143,4.673318376449201e+30,1.5577727921497338e+29,1693.6389485068996,8.3888632177964e+29,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,144,2.4152188960285466e+21,8.0507296534285e+19,1693.6389485068996,4.335450600139726e+20,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,145,681717.89402819,98034.51595655462,1693.6389485068996,147105.17627396368,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,146,475192.3168088764,50290.68739276776,1693.6389485068996,92472.0104202615,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,147,178932.776615637,35089.98756597692,1693.6389485068996,42088.194399885826,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,148,362559.4920930534,47121.84660464348,1693.6389485068996,79688.87038180113,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
150,30,0.8,0.05,2.0,90,2,149,739642.0193019521,68273.5920421475,1693.6389485068996,140486.39860180218,0.06868629338496837,[66.69351019 68.58634004 53.34261219 88.64344112 23.54848894 62.11850786 32.17016108 78.80680641 39.77049139 38.78294097 88.783319   57.15887701 80.18771141 54.80501322 86.99024604]
