nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,110,0,88,23361.40783904998,2247.493030175226,801.7272573032355,3929.909385341851,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,89,4768.327500794397,1776.4601823117239,801.7272573032355,721.4758774190138,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,90,18401.28989107724,2373.5211847986634,801.7272573032355,3197.5058063644233,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,91,8765.172682339153,1992.2357280077877,801.7272573032355,1770.6025023317038,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,92,1840.8832263984743,1415.9951500708178,801.7272573032355,239.49073686415338,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,93,10154.680663677822,2155.966822483965,801.7272573032355,2200.1628340884567,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,94,3096.3923609861076,1424.4691951858192,801.7272573032355,413.78598273160185,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,95,14328.6855292972,2100.264311750196,801.7272573032355,2495.637771284028,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,96,6691.755380431596,1742.1309296273482,801.7272573032355,1098.122790578039,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,97,2056.7816537470626,1386.4615037064252,801.7272573032355,297.02228156664876,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,98,3715.6438838767185,1450.7688718421412,801.7272573032355,518.8602997800781,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,99,9139.363787255179,1803.1187073211938,801.7272573032355,1471.908145565578,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,100,5314.119964997987,1730.5244822928396,801.7272573032355,939.9392674079274,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,101,1951.1177072239407,1382.8227339457615,801.7272573032355,285.5859299241887,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,102,4.866875138156003e+54,1.6222917127186677e+53,801.7272573032355,8.736308238238527e+53,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,103,952459.7489678343,36946.63641320502,801.7272573032355,170439.26079565525,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,104,63055.38976394163,3768.0045198930966,801.7272573032355,11055.24011985967,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,105,4678.142130194236,1605.5829346329242,801.7272573032355,833.3318976826959,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,106,2336.229931559321,1476.0747916297814,801.7272573032355,344.6422488909815,0.013838804211668339,[89.72823193 91.82232265 71.7059746  40.19132319 80.13957604 73.10627953 56.9401022  67.58462114 52.32128806 79.88378408 55.48397017 52.6177441 78.53395147 64.06607192 72.14004869]
150,30,1.0,0.01,2.0,110,0,107,4497.147954211467,1605.0973095789961,688.6977256422828,721.9870697725082,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,108,5343.035957810935,1823.1515411219011,688.6977256422828,1098.138514801824,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,109,1808.5420155386535,1308.3642569771287,688.6977256422828,237.55348477938236,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,110,16514.29692343473,2163.166406058963,688.6977256422828,2861.6425020202014,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,111,2138.102127624407,1386.9068332933819,688.6977256422828,311.6796901354629,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,112,1685.7038909797004,1304.6896588791928,688.6977256422828,202.3181454202049,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,113,1947.8820873367279,1389.6408806263878,688.6977256422828,296.22439355532066,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,114,2771.859695444004,1425.2243227926854,688.6977256422828,438.36574463328066,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,115,1736.8255298400343,1356.8694261965554,688.6977256422828,225.08915676741472,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,116,2255.326132613946,1463.9645806795472,688.6977256422828,349.0565078539781,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,117,1823.8371240517235,1364.1969451548478,688.6977256422828,224.8149049609753,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,118,26182.874200168262,2886.242288640166,688.6977256422828,5101.096570286671,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,119,2029.8252191075117,1329.6876505061286,688.6977256422828,274.5008992043342,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,120,19200.21546785165,1951.7598249765927,688.6977256422828,3214.402718463542,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,121,2348.032050053087,1474.3761752471146,688.6977256422828,309.98933109071146,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,122,9112.393460139963,1746.4232916574895,688.6977256422828,1482.4081590793066,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,123,2755.1442290366454,1486.9809593049315,688.6977256422828,425.19491788079586,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,124,10283.398646796419,1902.877980671354,688.6977256422828,1699.351085107267,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,125,2933.720740997257,1568.9166393822984,688.6977256422828,378.49240559683346,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,126,1824.1188666160842,1338.347854153301,688.6977256422828,260.0679953582052,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,127,3259.0577409640036,1420.6609968602231,688.6977256422828,452.0146068532672,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,128,1605.8779421371776,1300.157933970773,688.6977256422828,181.1312224468169,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,129,2680.962600092668,1518.509099528027,688.6977256422828,382.7045579588222,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,130,7541.634902505642,2013.692058076276,688.6977256422828,1499.948120344919,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,131,7124.554651774462,1930.0065569759952,688.6977256422828,1274.293796807356,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,132,57948.07677392333,4055.263571277465,688.6977256422828,10242.150522678201,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,133,5584.994118626605,1731.0562358591912,688.6977256422828,836.1952645382049,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,134,5165.143891617976,1715.3501502399006,688.6977256422828,772.9086335920817,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,135,2106.4001668904107,1500.2494100552315,688.6977256422828,322.54781544491203,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,136,1991.2490669620238,1365.3749509431389,688.6977256422828,326.19511167812703,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,137,11267.897791629886,1876.4494893537117,688.6977256422828,1834.315881802299,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,138,6309.646824172476,1659.938222553571,688.6977256422828,1035.6056625952835,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,139,28474.229550897857,2480.0509414219973,688.6977256422828,4871.9944749987135,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,140,3309.8839005053983,1597.3144538688541,688.6977256422828,555.0914186453708,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,141,3477.5134980831053,1618.9008040994363,688.6977256422828,551.8316377755446,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,142,10134.678724763928,2117.185172154807,688.6977256422828,1911.0305361801957,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,143,7432.344557874848,1997.652331329838,688.6977256422828,1447.2336765319453,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,144,43284.03595190063,2889.814515442987,688.6977256422828,7533.287146256878,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,145,3971.331982068842,1647.467638457213,688.6977256422828,605.5882241939543,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,146,3027.249489515959,1509.8255431491136,688.6977256422828,475.3613827909532,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,147,3690.7659397924494,1572.2102606193037,688.6977256422828,543.8425483321553,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,148,26097.616926143823,3449.6652950577686,688.6977256422828,5769.386065834554,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
150,30,1.0,0.01,2.0,110,0,149,12019.287050734334,2635.197911522105,688.6977256422828,2456.834897436199,0.018147975667272647,[ 93.51238475  56.90966594  52.88781906  49.51257305  26.05488041  70.31903324  62.84950331  98.27626204  69.87767339 107.12818615  44.26053573  57.41936193  97.0837945   85.01918572  88.52770711]
