nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,70,0,88,9441.262849294146,4631.430480490522,2062.095924804299,1420.1814807448195,0.022620471319442684,[64.17424482 59.66552434 54.37533413 35.97464234 38.81427587 67.33642316 33.34782033 62.2028269  40.5792229  47.61300011 53.59308031 62.27792514 51.92614521 48.77319335 65.08349544]
150,30,0.8,0.01,2.0,70,0,89,16652.88900085464,4750.061173911739,2062.095924804299,2455.6021402835236,0.022620471319442684,[64.17424482 59.66552434 54.37533413 35.97464234 38.81427587 67.33642316 33.34782033 62.2028269  40.5792229  47.61300011 53.59308031 62.27792514 51.92614521 48.77319335 65.08349544]
150,30,0.8,0.01,2.0,70,0,90,6129.772942568685,4105.210938532717,2062.095924804299,803.0661627339758,0.022620471319442684,[64.17424482 59.66552434 54.37533413 35.97464234 38.81427587 67.33642316 33.34782033 62.2028269  40.5792229  47.61300011 53.59308031 62.27792514 51.92614521 48.77319335 65.08349544]
150,30,0.8,0.01,2.0,70,0,91,7138.102660032572,4237.231832868562,2062.095924804299,1006.3802170054639,0.022620471319442684,[64.17424482 59.66552434 54.37533413 35.97464234 38.81427587 67.33642316 33.34782033 62.2028269  40.5792229  47.61300011 53.59308031 62.27792514 51.92614521 48.77319335 65.08349544]
150,30,0.8,0.01,2.0,70,0,92,9140.660508754083,4848.374469902258,2062.095924804299,1561.4625726064248,0.022620471319442684,[64.17424482 59.66552434 54.37533413 35.97464234 38.81427587 67.33642316 33.34782033 62.2028269  40.5792229  47.61300011 53.59308031 62.27792514 51.92614521 48.77319335 65.08349544]
150,30,0.8,0.01,2.0,70,0,93,11004.275778635329,4888.938410694248,2062.095924804299,1870.792840429322,0.022620471319442684,[64.17424482 59.66552434 54.37533413 35.97464234 38.81427587 67.33642316 33.34782033 62.2028269  40.5792229  47.61300011 53.59308031 62.27792514 51.92614521 48.77319335 65.08349544]
150,30,0.8,0.01,2.0,70,0,94,20757.165609200085,6213.460514030184,2062.095924804299,4346.19021715755,0.022620471319442684,[64.17424482 59.66552434 54.37533413 35.97464234 38.81427587 67.33642316 33.34782033 62.2028269  40.5792229  47.61300011 53.59308031 62.27792514 51.92614521 48.77319335 65.08349544]
150,30,0.8,0.01,2.0,70,0,95,8769.928612370593,4730.221857122126,2062.095924804299,1621.7178736093292,0.022620471319442684,[64.17424482 59.66552434 54.37533413 35.97464234 38.81427587 67.33642316 33.34782033 62.2028269  40.5792229  47.61300011 53.59308031 62.27792514 51.92614521 48.77319335 65.08349544]
150,30,0.8,0.01,2.0,70,0,96,20709.878094044154,5248.7676011972135,2062.095924804299,3688.155575339339,0.022620471319442684,[64.17424482 59.66552434 54.37533413 35.97464234 38.81427587 67.33642316 33.34782033 62.2028269  40.5792229  47.61300011 53.59308031 62.27792514 51.92614521 48.77319335 65.08349544]
150,30,0.8,0.01,2.0,70,0,97,12393.695528902348,4629.91851067159,2062.095924804299,2158.824630530836,0.022620471319442684,[64.17424482 59.66552434 54.37533413 35.97464234 38.81427587 67.33642316 33.34782033 62.2028269  40.5792229  47.61300011 53.59308031 62.27792514 51.92614521 48.77319335 65.08349544]
150,30,0.8,0.01,2.0,70,0,98,13237.396724576483,5101.348917585925,2062.095924804299,2372.081515751721,0.022620471319442684,[64.17424482 59.66552434 54.37533413 35.97464234 38.81427587 67.33642316 33.34782033 62.2028269  40.5792229  47.61300011 53.59308031 62.27792514 51.92614521 48.77319335 65.08349544]
150,30,0.8,0.01,2.0,70,0,99,6298.818751522679,4014.56306248297,2062.095924804299,1089.9413303376193,0.022620471319442684,[64.17424482 59.66552434 54.37533413 35.97464234 38.81427587 67.33642316 33.34782033 62.2028269  40.5792229  47.61300011 53.59308031 62.27792514 51.92614521 48.77319335 65.08349544]
150,30,0.8,0.01,2.0,70,0,100,6525.677204994991,4089.350138566332,2062.095924804299,1252.432262930514,0.022620471319442684,[64.17424482 59.66552434 54.37533413 35.97464234 38.81427587 67.33642316 33.34782033 62.2028269  40.5792229  47.61300011 53.59308031 62.27792514 51.92614521 48.77319335 65.08349544]
150,30,0.8,0.01,2.0,70,0,101,6694.906128020891,3941.1336291392877,1802.5011734834907,1223.3349908476293,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,102,8163.70198770756,4350.757855358012,1802.5011734834907,1370.415789102084,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,103,8439.799867392438,4293.85942569063,1802.5011734834907,1549.114869287704,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,104,10040.569101528896,4553.943622832445,1802.5011734834907,1957.851769212772,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,105,8290.12327573795,4730.847488065561,1802.5011734834907,1686.0496561174332,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,106,9456.589454334198,4368.770445969195,1802.5011734834907,1708.9648795165274,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,107,7897.468128444272,4010.1062188243227,1802.5011734834907,1322.5913479946248,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,108,24303.325716680323,5579.161475023156,1802.5011734834907,4676.107308022097,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,109,18156.63324117932,5987.047028070557,1802.5011734834907,4427.07649424574,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,110,18115.660811104106,5359.1693504617315,1802.5011734834907,2969.971437272114,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,111,8946.599823376127,4645.737202292042,1802.5011734834907,1900.8738761818606,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,112,15536.667784506577,5150.369545048356,1802.5011734834907,2421.653732700046,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,113,1.1747662494399339e+26,3.915887498133113e+24,1802.5011734834907,2.1087699543644424e+25,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,114,2.016127441288605e+21,6.720424804297519e+19,1802.5011734834907,3.6190595145084705e+20,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,115,28360.67170164806,6847.470574201115,1802.5011734834907,5706.677328764004,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,116,16777.923472474216,5427.43573743791,1802.5011734834907,3188.2838735207097,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,117,9900.332075697961,4833.680412341933,1802.5011734834907,1664.5789464532456,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,118,17759.69822972677,6089.785603897198,1802.5011734834907,3940.841943945226,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,119,15743.49939507884,5320.197901636663,1802.5011734834907,2724.7715637663496,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,120,15730.559271448972,5769.0701545733455,1802.5011734834907,3400.3264010932544,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,121,14912.868077290168,5755.230559668975,1802.5011734834907,3205.562860110034,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,122,18546.02275815116,5539.678152866635,1802.5011734834907,3582.9246507538282,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,123,6169.850990977309,4337.408561331524,1802.5011734834907,1013.6044983083633,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,124,7112.36292370236,4403.242007471535,1802.5011734834907,1208.9144776472415,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,125,8931.36996327715,4851.243964071961,1802.5011734834907,1676.4631172915504,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,126,57914.49770066852,8649.171968811033,1802.5011734834907,12579.723606874395,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,127,19664.516139838568,6922.9793034750055,1802.5011734834907,4199.187399001966,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,128,8070.25149540281,4916.0232751333715,1802.5011734834907,1332.6160330090454,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,129,7042.344436551916,4572.596390206429,1802.5011734834907,1251.2519079406243,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,130,6319.420588523609,4580.691996409302,1802.5011734834907,1223.8986739259017,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,131,6011.866952741389,4188.994797488892,1802.5011734834907,927.2310213387424,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,132,14063.034002363676,4431.2054842347825,1802.5011734834907,2033.2852473544638,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,133,6079.363074509414,4043.669064337409,1802.5011734834907,1123.2842707166674,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,134,7411.493219390467,4401.467297074234,1802.5011734834907,1051.041074127551,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,135,29452.705067028237,5687.937796422246,1802.5011734834907,4740.169747643312,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,136,14196.880620169342,5705.614213316554,1802.5011734834907,2688.3233619146135,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,137,12782.392618182235,5149.909012240462,1802.5011734834907,2113.0896427566886,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,138,11002.735376657703,4574.156448588858,1802.5011734834907,1776.098259697396,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,139,13826.400678293225,4779.067286406474,1802.5011734834907,1901.0099982114095,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,140,6970662631563.665,232355425666.16916,1802.5011734834907,1251272235340.001,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,141,4212490.579334319,145945.71455278003,1802.5011734834907,755144.8691713174,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,142,149382.7154000017,10039.920363241306,1802.5011734834907,25958.69742381283,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,143,25948.200838193003,6356.518431817512,1802.5011734834907,4493.669898845591,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,144,16748.96503518216,6144.050191164717,1802.5011734834907,2951.522570513993,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,145,11124.85858657066,5488.564910551569,1802.5011734834907,1984.8685603313006,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,146,7258.778769212953,5008.513462794676,1802.5011734834907,1139.1395991004804,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,147,7374.374133356779,4814.176135385512,1802.5011734834907,1202.8422130954912,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,148,9368.087267405615,4953.0534182439405,1802.5011734834907,1502.8693114808295,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
150,30,0.8,0.01,2.0,70,0,149,10159.261893727635,4973.800402205622,1802.5011734834907,1553.5403986554263,0.017105131427682035,[65.98246347 57.57500214 50.74380522 37.38812614 29.96318364 43.01800459 36.06106746 56.3527445  33.11791064 36.13252944 45.93875018 49.33008537 63.43290055 62.37615995 69.37037476]
