nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,110,0,88,109558.71369789662,4360.894917308038,827.5293768494236,15094.57674604522,0.0462512617408757,[91.21989784 93.92822067 40.11467126 83.83143578 54.92741951 77.93563935 70.9965809  92.33197762 85.17198756 82.67966595 96.83563798 71.69595404 36.05680689 72.40884097 88.00448016]
150,50,1.0,0.01,2.0,110,0,89,6335.794365534711,2309.793651229501,827.5293768494236,1423.1110560851582,0.0462512617408757,[91.21989784 93.92822067 40.11467126 83.83143578 54.92741951 77.93563935 70.9965809  92.33197762 85.17198756 82.67966595 96.83563798 71.69595404 36.05680689 72.40884097 88.00448016]
150,50,1.0,0.01,2.0,110,0,90,16041.148119554728,2935.640644172177,827.5293768494236,2935.722329490376,0.0462512617408757,[91.21989784 93.92822067 40.11467126 83.83143578 54.92741951 77.93563935 70.9965809  92.33197762 85.17198756 82.67966595 96.83563798 71.69595404 36.05680689 72.40884097 88.00448016]
150,50,1.0,0.01,2.0,110,0,91,9657.731299979054,2463.5949810483608,827.5293768494236,1897.5407980582152,0.0462512617408757,[91.21989784 93.92822067 40.11467126 83.83143578 54.92741951 77.93563935 70.9965809  92.33197762 85.17198756 82.67966595 96.83563798 71.69595404 36.05680689 72.40884097 88.00448016]
150,50,1.0,0.01,2.0,110,0,92,16495.44617638603,3338.904604551102,827.5293768494236,3545.8200781387127,0.0462512617408757,[91.21989784 93.92822067 40.11467126 83.83143578 54.92741951 77.93563935 70.9965809  92.33197762 85.17198756 82.67966595 96.83563798 71.69595404 36.05680689 72.40884097 88.00448016]
150,50,1.0,0.01,2.0,110,0,93,7775.326450398537,2285.3590411966793,827.5293768494236,1312.2881887551277,0.0462512617408757,[91.21989784 93.92822067 40.11467126 83.83143578 54.92741951 77.93563935 70.9965809  92.33197762 85.17198756 82.67966595 96.83563798 71.69595404 36.05680689 72.40884097 88.00448016]
150,50,1.0,0.01,2.0,110,0,94,6323.359986869587,2130.304041588926,800.3577606169334,1245.4883937933832,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,95,8879.831652248171,2292.618490974075,800.3577606169334,1591.292878070253,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,96,7802.818526905072,2369.6392916889786,800.3577606169334,1214.4029448402991,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,97,6996.774682593737,2070.7077870278513,800.3577606169334,1057.2319804185522,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,98,16405.712815951287,2382.522384104406,800.3577606169334,2308.1407612447624,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,99,3042.669575451913,1704.4269860248053,800.3577606169334,448.9896173808321,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,100,18573.561542262578,2435.8393872178476,800.3577606169334,2791.9327751909373,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,101,28300.992231947428,3136.426175165557,800.3577606169334,4618.56296373149,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,102,6141.071145039658,2117.446947418405,800.3577606169334,1091.6198710920455,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,103,11868.374651984339,2483.5472916565486,800.3577606169334,2085.013372510827,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,104,5906.256068069399,2109.5739191675007,800.3577606169334,1163.9618208252193,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,105,13716.375750359799,2421.806931120213,800.3577606169334,1888.3265324234847,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,106,5759.15357646289,2185.065049687396,800.3577606169334,1249.7590280919464,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,107,1049057.6357334796,22644.227551411,800.3577606169334,146631.3740746358,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,108,7047.285435413722,1878.321357250741,800.3577606169334,928.8330317531253,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,109,25717.94054796268,2303.0725207445475,800.3577606169334,3417.192541613663,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,110,34238.14159509875,2516.396800767464,800.3577606169334,4687.28050244735,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,111,6629.506862295501,1919.1697048138442,800.3577606169334,987.3671084604033,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,112,4591.185697613072,1989.0802047393238,800.3577606169334,898.3458527664409,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,113,14136.318275600688,2287.5744320671474,800.3577606169334,2060.6770552241883,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,114,22970.207537318176,2122.675664911196,800.3577606169334,3064.5760447151847,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,115,170231.94153429283,6190.700115349914,800.3577606169334,23810.99992414746,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,116,139093.2978462019,5549.916141675494,800.3577606169334,19475.838439463863,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,117,7228.8420678223665,1857.9390099447326,800.3577606169334,1124.6834020619556,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,118,6291.174122623259,1707.6203608125736,800.3577606169334,982.6947636321607,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,119,5270.392409714134,1678.4923491993309,800.3577606169334,826.4020590200589,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,120,11664.398695399956,2113.250240701049,800.3577606169334,1805.7838958116374,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,121,20244.93284708039,2288.224489317845,800.3577606169334,3282.8326982918397,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,122,33147.27856322482,3226.8966753458308,800.3577606169334,5674.085762594205,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,123,11142.473438024044,2168.0720633201445,800.3577606169334,1976.8419271058783,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,124,7732.325170397902,1866.8968582604875,800.3577606169334,1226.1538248863146,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,125,24735.711168777943,2615.9479960371705,800.3577606169334,4117.258150773924,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,126,16170288.250457482,325211.25361250906,800.3577606169334,2263582.8029262177,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,127,5207770.434729813,109890.41164580645,800.3577606169334,728515.5059026411,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,128,335239.4026470831,18680.0709877642,800.3577606169334,58675.67612907354,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,129,357526.2941903103,19961.521403548453,800.3577606169334,53069.23477554603,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,130,100907.62011930942,11680.469514589782,800.3577606169334,20500.380518668993,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,131,26014.742018683446,3724.9907219847205,800.3577606169334,4964.154618776695,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,132,31353.203458603875,3731.732500391173,800.3577606169334,5268.137459467742,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,133,22959.7908010328,3429.6364951329765,800.3577606169334,4353.4265763811745,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,134,10010.022346811262,2779.98156162563,800.3577606169334,2143.214507498495,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,135,6513.584322308141,1935.9085536909374,800.3577606169334,1068.0158696359526,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,136,14116.63072702148,2602.5970791437917,800.3577606169334,2504.569503626359,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,137,6510.906737065408,2269.1757067962517,800.3577606169334,1495.5669245346223,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,138,87427.74772398671,3646.6761763608574,800.3577606169334,12064.523645883823,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,139,10894.204392471018,2379.90420348203,800.3577606169334,1981.1103077781581,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,140,3376.9472394931263,1785.0203065614485,800.3577606169334,635.2589585322002,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,141,18064.252280911955,2017.5193289861966,800.3577606169334,2435.7613301106508,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,142,8436.960417072894,1912.8075100625078,800.3577606169334,1130.9223582076381,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,143,4859.3072932297655,1851.9882183684217,800.3577606169334,756.115835865013,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,144,3.246987370193667e+17,6493974740389985.0,800.3577606169334,4.545782318271096e+16,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,145,74814.51692946939,3070.375657585213,800.3577606169334,10260.605537082387,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,146,4712.843812052108,1688.1242972296466,800.3577606169334,631.6200831040782,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,147,6126.2500354296535,1858.751672219634,800.3577606169334,991.001351888431,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,148,6509.13402036057,1702.198070921753,800.3577606169334,904.2445689479217,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
150,50,1.0,0.01,2.0,110,0,149,37354.025282674585,3008.7019415407976,800.3577606169334,5486.766693080103,0.0394079327491117,[85.29698088 90.69920341 91.10558217 41.51284746 47.1868341  41.88861604 73.74397708 75.00092159 93.12443273 82.46970564 69.71662179 68.00930741 48.49944553 48.53966322 95.77387293]
