nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,70,1,89,3905.3311107593627,2995.4324217251497,1533.4329302460296,624.3282596337552,0.044180477309415774,[66.19756186 59.65996468 55.79840224 49.4935789  65.5625261  63.29121072 60.57846905 64.84472166 65.99097742 59.46103845 36.60557617 49.87153978 21.85612053 52.98641222 62.83417975]
150,20,0.8,0.01,2.0,70,1,90,5750.198869392275,3453.927736272238,1533.4329302460296,852.8574806938034,0.044180477309415774,[66.19756186 59.65996468 55.79840224 49.4935789  65.5625261  63.29121072 60.57846905 64.84472166 65.99097742 59.46103845 36.60557617 49.87153978 21.85612053 52.98641222 62.83417975]
150,20,0.8,0.01,2.0,70,1,91,4876.86962798743,3637.5512739597543,1533.4329302460296,877.7366290906851,0.044180477309415774,[66.19756186 59.65996468 55.79840224 49.4935789  65.5625261  63.29121072 60.57846905 64.84472166 65.99097742 59.46103845 36.60557617 49.87153978 21.85612053 52.98641222 62.83417975]
150,20,0.8,0.01,2.0,70,1,92,4877.350833942238,3717.291965683674,1533.4329302460296,772.6151837008642,0.044180477309415774,[66.19756186 59.65996468 55.79840224 49.4935789  65.5625261  63.29121072 60.57846905 64.84472166 65.99097742 59.46103845 36.60557617 49.87153978 21.85612053 52.98641222 62.83417975]
150,20,0.8,0.01,2.0,70,1,93,4788.693882236573,3493.906313274925,1533.4329302460296,862.5040578981284,0.044180477309415774,[66.19756186 59.65996468 55.79840224 49.4935789  65.5625261  63.29121072 60.57846905 64.84472166 65.99097742 59.46103845 36.60557617 49.87153978 21.85612053 52.98641222 62.83417975]
150,20,0.8,0.01,2.0,70,1,94,5417.4077227947255,3382.492371791935,1533.4329302460296,991.6547831223917,0.044180477309415774,[66.19756186 59.65996468 55.79840224 49.4935789  65.5625261  63.29121072 60.57846905 64.84472166 65.99097742 59.46103845 36.60557617 49.87153978 21.85612053 52.98641222 62.83417975]
150,20,0.8,0.01,2.0,70,1,95,4686.869030719673,3498.9466506369135,1533.4329302460296,738.8451886891442,0.044180477309415774,[66.19756186 59.65996468 55.79840224 49.4935789  65.5625261  63.29121072 60.57846905 64.84472166 65.99097742 59.46103845 36.60557617 49.87153978 21.85612053 52.98641222 62.83417975]
150,20,0.8,0.01,2.0,70,1,96,22257.60847520742,4901.228488420016,1533.4329302460296,5288.67382128124,0.044180477309415774,[66.19756186 59.65996468 55.79840224 49.4935789  65.5625261  63.29121072 60.57846905 64.84472166 65.99097742 59.46103845 36.60557617 49.87153978 21.85612053 52.98641222 62.83417975]
150,20,0.8,0.01,2.0,70,1,97,3665.10446972537,2708.8632161518976,1471.6695468641703,593.3021794413835,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,98,5272.469216488666,3014.4528378788123,1471.6695468641703,922.8155082835029,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,99,3847.3768286516834,2988.252716138776,1471.6695468641703,588.0425059017432,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,100,6761.186164598731,3496.2949798592554,1471.6695468641703,1134.3759601029508,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,101,4216.90759576989,3064.488806321882,1471.6695468641703,748.1093099246476,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,102,4597.793921437373,2892.294970513377,1471.6695468641703,699.3318321398893,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,103,4564.899184669485,3058.390431517034,1471.6695468641703,801.2494715295261,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,104,4012.884986475267,2653.694542253771,1471.6695468641703,633.3421768255566,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,105,6964.592199730223,3472.138916806588,1471.6695468641703,1254.1196847752574,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,106,8676.4410738809,3724.507003379326,1471.6695468641703,1713.3185655563957,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,107,6668.012616044637,3493.611529389326,1471.6695468641703,1443.6370448690557,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,108,8815.619606813767,4340.421585029935,1471.6695468641703,2061.294635602096,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,109,10275.054244386582,4332.70021943263,1471.6695468641703,2482.696974431203,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,110,6730.027775248812,3620.2461697704734,1471.6695468641703,1294.3363613131955,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,111,6191.429485273997,3492.997365782269,1471.6695468641703,1243.948661272808,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,112,6637.0290903289115,3822.617343037654,1471.6695468641703,1351.7729528374168,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,113,7597.841328729718,3501.282193293506,1471.6695468641703,1568.697845704728,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,114,4083.220241468437,2895.0029982723327,1471.6695468641703,766.5798143548673,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,115,4253.994043095702,2863.2309619863604,1471.6695468641703,691.7942126989846,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,116,4080.2418345307674,3061.3511465723495,1471.6695468641703,698.147142991804,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,117,4009.0042785752707,2845.859115244143,1471.6695468641703,724.902304445728,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,118,3919.938050867786,2752.1066245579086,1471.6695468641703,642.1369531270169,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,119,3927.966204885301,2696.329860312107,1471.6695468641703,655.9411413067679,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,120,4412.752435179642,3047.8439670846383,1471.6695468641703,712.9493864798964,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,121,3935.19438170021,2876.6856080156867,1471.6695468641703,604.9703142231727,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,122,7787.725130099355,3231.719650103273,1471.6695468641703,1176.7516461136538,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,123,13481.54480745066,3418.6808469829944,1471.6695468641703,2408.0109679839074,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,124,4279.045789444124,2972.347727384601,1471.6695468641703,661.6421561971767,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,125,4084.7400713673683,2936.420663007152,1471.6695468641703,636.1576414956436,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,126,4306.637556063357,2976.0606817667235,1471.6695468641703,778.5753708066491,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,127,4836.215656909876,2943.961180764883,1471.6695468641703,643.3301399417396,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,128,13481.350228828853,3544.8498836081912,1471.6695468641703,2645.9230330788787,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,129,8871.731689414291,3348.805485574074,1471.6695468641703,1545.0874972898393,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,130,65722.98696871164,9325.240227998655,1471.6695468641703,16123.375260289926,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,131,8492.513046693442,4446.94946903625,1471.6695468641703,1861.9207643676677,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,132,7812.929194870852,3790.27579456516,1471.6695468641703,1763.1974689060444,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,133,20936.274788463306,4722.29680647257,1471.6695468641703,4050.628224895669,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,134,18813.927014936125,5764.740601997418,1471.6695468641703,4662.165877738929,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,135,10804.62287942962,4089.766115203363,1471.6695468641703,2259.0500113790717,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,136,4297.618033637855,3160.741095018245,1471.6695468641703,715.0019473243658,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,137,3573.0385567323397,2928.622452760953,1471.6695468641703,607.0785973370398,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,138,3929.2232982930655,2791.935274790777,1471.6695468641703,640.1141071817502,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,139,4367.431599774461,2711.6266027160905,1471.6695468641703,665.4226249075253,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,140,3745.5603369093683,2895.3136745774814,1471.6695468641703,571.641727970754,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,141,4130.280619570794,2765.1132009362145,1471.6695468641703,746.68916129167,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,142,5309.408294182403,2992.5063454682477,1471.6695468641703,872.4447066139115,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,143,4716.393512051428,2853.338443782738,1471.6695468641703,769.9495220443479,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,144,6500.801529592791,2966.8408728233126,1471.6695468641703,949.5264771319605,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,145,4255.041432745572,2870.265928204325,1471.6695468641703,744.5633746376296,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,146,3929.773742525439,2777.587040353703,1471.6695468641703,649.389428395019,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,147,3466.4401603788747,2561.8548364018425,1471.6695468641703,490.4252909239862,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,148,3702.531147015978,2665.447048851095,1471.6695468641703,591.9012524278411,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
150,20,0.8,0.01,2.0,70,1,149,3691.760393237271,2407.1077757353005,1471.6695468641703,619.0825430678252,0.023131694883509885,[64.61682368 60.23320296 54.28469551 54.27204453 55.64694505 58.51834604 57.44200888 68.3185767  64.25611219 60.59704116 43.41677922 57.19683409 36.96456038 59.46596464 69.22953917]
