nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.05,2.0,90,1,86,567567.5826593986,77770.79942750702,2403.177236025623,105208.80975311599,0.045903842873073655,[65.88601681 46.11236258 76.54449171 54.96511173 71.20707927 63.13870357 31.39287462 46.30601562 52.3140071  54.59118957 43.95719763 38.73284063 72.27818751 54.4930105  69.85803527]
100,50,0.8,0.05,2.0,90,1,87,359668.37371699687,80914.3635258711,2403.177236025623,82570.26680195297,0.045903842873073655,[65.88601681 46.11236258 76.54449171 54.96511173 71.20707927 63.13870357 31.39287462 46.30601562 52.3140071  54.59118957 43.95719763 38.73284063 72.27818751 54.4930105  69.85803527]
100,50,0.8,0.05,2.0,90,1,88,3.41019523807241e+28,6.82039047614482e+26,2403.177236025623,4.7742733333013744e+27,0.045903842873073655,[65.88601681 46.11236258 76.54449171 54.96511173 71.20707927 63.13870357 31.39287462 46.30601562 52.3140071  54.59118957 43.95719763 38.73284063 72.27818751 54.4930105  69.85803527]
100,50,0.8,0.05,2.0,90,1,89,6.168240218523822e+30,1.2336480437047643e+29,2403.177236025623,8.63553630593335e+29,0.045903842873073655,[65.88601681 46.11236258 76.54449171 54.96511173 71.20707927 63.13870357 31.39287462 46.30601562 52.3140071  54.59118957 43.95719763 38.73284063 72.27818751 54.4930105  69.85803527]
100,50,0.8,0.05,2.0,90,1,90,1.5548464338832689e+29,3.109692867766538e+27,2403.177236025623,2.1767850074365764e+28,0.045903842873073655,[65.88601681 46.11236258 76.54449171 54.96511173 71.20707927 63.13870357 31.39287462 46.30601562 52.3140071  54.59118957 43.95719763 38.73284063 72.27818751 54.4930105  69.85803527]
100,50,0.8,0.05,2.0,90,1,91,18824182.481903456,425624.6655243406,2403.177236025623,2629247.656422872,0.045903842873073655,[65.88601681 46.11236258 76.54449171 54.96511173 71.20707927 63.13870357 31.39287462 46.30601562 52.3140071  54.59118957 43.95719763 38.73284063 72.27818751 54.4930105  69.85803527]
100,50,0.8,0.05,2.0,90,1,92,407294.36296867736,65911.88343577561,2403.177236025623,75304.86316967028,0.045903842873073655,[65.88601681 46.11236258 76.54449171 54.96511173 71.20707927 63.13870357 31.39287462 46.30601562 52.3140071  54.59118957 43.95719763 38.73284063 72.27818751 54.4930105  69.85803527]
100,50,0.8,0.05,2.0,90,1,93,498049.63811066694,65083.28040675107,2403.177236025623,88895.27924821923,0.045903842873073655,[65.88601681 46.11236258 76.54449171 54.96511173 71.20707927 63.13870357 31.39287462 46.30601562 52.3140071  54.59118957 43.95719763 38.73284063 72.27818751 54.4930105  69.85803527]
100,50,0.8,0.05,2.0,90,1,94,322649.44873796107,53299.59934488479,2403.177236025623,60031.53621436307,0.045903842873073655,[65.88601681 46.11236258 76.54449171 54.96511173 71.20707927 63.13870357 31.39287462 46.30601562 52.3140071  54.59118957 43.95719763 38.73284063 72.27818751 54.4930105  69.85803527]
100,50,0.8,0.05,2.0,90,1,95,140139.45604835858,45914.5275213179,2403.177236025623,34165.52030286558,0.045903842873073655,[65.88601681 46.11236258 76.54449171 54.96511173 71.20707927 63.13870357 31.39287462 46.30601562 52.3140071  54.59118957 43.95719763 38.73284063 72.27818751 54.4930105  69.85803527]
100,50,0.8,0.05,2.0,90,1,96,266054.39209986135,47329.958324617706,2403.177236025623,51982.83987222127,0.045903842873073655,[65.88601681 46.11236258 76.54449171 54.96511173 71.20707927 63.13870357 31.39287462 46.30601562 52.3140071  54.59118957 43.95719763 38.73284063 72.27818751 54.4930105  69.85803527]
100,50,0.8,0.05,2.0,90,1,97,272370.6215296342,41403.28253659786,2403.177236025623,46995.92765244125,0.045903842873073655,[65.88601681 46.11236258 76.54449171 54.96511173 71.20707927 63.13870357 31.39287462 46.30601562 52.3140071  54.59118957 43.95719763 38.73284063 72.27818751 54.4930105  69.85803527]
100,50,0.8,0.05,2.0,90,1,98,5.895292256749921e+37,1.1790584513499841e+36,2403.177236025623,8.253409159449888e+36,0.045903842873073655,[65.88601681 46.11236258 76.54449171 54.96511173 71.20707927 63.13870357 31.39287462 46.30601562 52.3140071  54.59118957 43.95719763 38.73284063 72.27818751 54.4930105  69.85803527]
100,50,0.8,0.05,2.0,90,1,99,7.991268056178792e+33,1.5982541960547083e+32,2237.8584478435037,1.1187775195105493e+33,0.06730405029372429,[70.35008084 69.59786625 58.51308939 56.89282491 56.51184961 70.08628004 29.93457124 31.2723871  23.71621    63.64556742 44.12537277 44.66478838 17.94373704 70.74697258 86.63267678]
