nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.05,2.0,70,0,89,257969.56252811133,71187.98578644244,4334.973798494176,54173.52253637162,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,90,132792.8645873501,55353.42598818159,4334.973798494176,31287.87389218887,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,91,4.839377709984926e+40,2.4196888549924628e+39,4334.973798494176,1.054717919372379e+40,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,92,4633756.279710662,317717.2540810913,4334.973798494176,995994.574683304,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,93,205309.86611384558,69930.4992239603,4334.973798494176,57529.19558186763,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,94,169514.89300922345,54572.343152636975,4334.973798494176,42828.51530013355,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,95,107919.85919867315,44423.81527776802,4334.973798494176,25380.76897376511,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,96,45311.99377668319,30727.458347483218,4334.973798494176,10371.262344859664,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,97,85502.13000066105,35309.115201191096,4334.973798494176,19789.359055298,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,98,139232.57202070247,45133.783131055425,4334.973798494176,29734.139199396133,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,99,123359.4686431803,33253.88338254325,4334.973798494176,23811.153414719447,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
