nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,90,1,88,13082.452686785518,2499.996195187848,857.784735467166,2375.4365915851945,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,89,16309.527872838506,2634.0757838592876,857.784735467166,3066.3955830506375,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,90,6018.72902158586,1918.1199822657934,857.784735467166,1143.869723137411,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,91,5509.377047674737,1847.9031493265854,857.784735467166,865.5683663965008,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,92,4282.090371075103,1763.8513893421498,857.784735467166,631.2646107331259,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,93,7580.094594754625,1859.0585129198075,857.784735467166,1175.7574277750016,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,94,3552.5976270101164,1682.3761276668329,857.784735467166,565.2311389062195,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,95,7693.127444977589,1931.9949957729596,857.784735467166,1236.1115046959037,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,96,4491.135607666633,1785.9598025982555,857.784735467166,639.4658185326119,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,97,13226.809392255813,2193.753773588246,857.784735467166,2239.5924247077946,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,98,7226.537794193604,2090.2855047402186,857.784735467166,1287.6024769454991,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,99,8707.317583118127,2118.445391537468,857.784735467166,1601.198070671122,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,100,13509.88599572706,2234.697586432287,857.784735467166,2565.877362391818,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,101,2857.630009585096,1630.3104064897686,857.784735467166,494.2030400157656,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,102,3789.021285375393,1749.424247248392,857.784735467166,599.8851572816617,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,103,8345.55004215991,2190.1730460240296,857.784735467166,1720.9641564491653,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,104,4109.1869047284745,1758.6458490086031,857.784735467166,607.3722160813628,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,105,4779.709411166814,1950.2540676041713,857.784735467166,841.0599490531232,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,106,11393.90435947255,2736.923659923927,857.784735467166,2389.556807909633,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,107,9607.209001616242,2409.731212221004,857.784735467166,1996.592739668832,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,108,5325.834344643285,2285.8586427210166,857.784735467166,1138.3621709114236,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,109,13083.537304800207,2599.8058454278935,857.784735467166,2197.6975300271333,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,110,4574.828387479423,2183.3832641862095,857.784735467166,873.0185548391032,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,111,22973.934337606497,2498.515771616046,857.784735467166,3853.5210672365297,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,112,7470.067792462912,2356.8644795438736,857.784735467166,1383.0532715466497,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,113,7808.277215235442,2118.330929400531,857.784735467166,1510.8941173549458,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,114,2610.0484030765447,1601.6058086365126,857.784735467166,466.057395618068,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,115,2077.106779603219,1481.0729006897755,857.784735467166,312.1181891728419,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,116,19759.530162214032,2257.437424919767,857.784735467166,3272.5859011375705,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,117,2283.5725349484405,1460.0289561987827,857.784735467166,314.0805195824697,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,118,2213.296838497531,1549.8726309545682,857.784735467166,308.8609593307054,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,119,2899.957559487026,1587.8089661820457,857.784735467166,437.3727816691353,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,120,2121.579787460348,1443.6540466666056,857.784735467166,340.0927543830285,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,121,2285.6758334957817,1542.7941826568929,857.784735467166,326.6662073251845,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,122,2112.99939400424,1421.0928338600345,857.784735467166,311.2135218384766,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,123,2441.6358803319,1638.7412322694277,857.784735467166,376.25146899621336,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,124,3753.663718517407,1709.5781347474258,857.784735467166,614.4641438960334,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,125,4910.810503010338,1956.8049189640385,857.784735467166,967.9518523356998,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,126,5273.743606416319,2082.1177960046957,857.784735467166,1165.3056110180964,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,127,4310.559404786415,1812.873166052427,857.784735467166,665.0584712911017,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,128,2991.2491313381133,1756.9094992193054,857.784735467166,513.4928426720782,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,129,3469.3512556907576,1703.4404823885209,857.784735467166,551.6449640591851,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,130,62781.449334735655,5324.675031563163,857.784735467166,14151.572695255036,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,131,9702.926160575586,2223.4476105681515,857.784735467166,2002.7254084896913,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,132,19586.60232850404,2371.109813524478,857.784735467166,3219.891419130045,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,133,39305.727510291465,3590.2691413558873,857.784735467166,7026.099299401753,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,134,4934.594069471851,1909.4474377393867,857.784735467166,964.7359818514044,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,135,16718.45396965986,2436.495517518174,857.784735467166,2768.596882618672,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,136,3858.9655932121595,1850.7035568095525,857.784735467166,649.4431495288884,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,137,3195.412028031616,1624.6718130946686,857.784735467166,465.5633505763311,0.00975451601391062,[84.36465149 62.79705441 47.3875174  57.22844572 60.14919653 58.7892146 48.30438669 59.99149735 78.53430232 78.17926691 58.62935361 28.41586111 56.05307579 69.49896574 84.02023176]
150,30,0.8,0.01,2.0,90,1,138,2987.883815742911,1582.2920374126065,757.5260065233031,487.4251135741767,0.016231676468647833,[74.52517582 75.26709862 59.09319215 68.58999341 57.94581154 60.38930586 61.20332573 76.40419979 54.24350895 68.58936952 61.96735627 46.6483178 81.28726563 76.98573193 83.09117013]
150,30,0.8,0.01,2.0,90,1,139,2753.9906954849293,1681.3374096056914,757.5260065233031,512.8679988132134,0.016231676468647833,[74.52517582 75.26709862 59.09319215 68.58999341 57.94581154 60.38930586 61.20332573 76.40419979 54.24350895 68.58936952 61.96735627 46.6483178 81.28726563 76.98573193 83.09117013]
150,30,0.8,0.01,2.0,90,1,140,2163.095181676123,1498.6084471916167,757.5260065233031,351.9606412938537,0.016231676468647833,[74.52517582 75.26709862 59.09319215 68.58999341 57.94581154 60.38930586 61.20332573 76.40419979 54.24350895 68.58936952 61.96735627 46.6483178 81.28726563 76.98573193 83.09117013]
150,30,0.8,0.01,2.0,90,1,141,125530.3030842999,6100.02620477447,757.5260065233031,22251.59124780118,0.016231676468647833,[74.52517582 75.26709862 59.09319215 68.58999341 57.94581154 60.38930586 61.20332573 76.40419979 54.24350895 68.58936952 61.96735627 46.6483178 81.28726563 76.98573193 83.09117013]
150,30,0.8,0.01,2.0,90,1,142,80935.11659082017,4516.088619155092,757.5260065233031,14289.331343144233,0.016231676468647833,[74.52517582 75.26709862 59.09319215 68.58999341 57.94581154 60.38930586 61.20332573 76.40419979 54.24350895 68.58936952 61.96735627 46.6483178 81.28726563 76.98573193 83.09117013]
150,30,0.8,0.01,2.0,90,1,143,25997.152424067914,2719.790664811913,757.5260065233031,4626.1290676014205,0.016231676468647833,[74.52517582 75.26709862 59.09319215 68.58999341 57.94581154 60.38930586 61.20332573 76.40419979 54.24350895 68.58936952 61.96735627 46.6483178 81.28726563 76.98573193 83.09117013]
150,30,0.8,0.01,2.0,90,1,144,48384.88418656304,3657.9355612494287,757.5260065233031,8447.310856365239,0.016231676468647833,[74.52517582 75.26709862 59.09319215 68.58999341 57.94581154 60.38930586 61.20332573 76.40419979 54.24350895 68.58936952 61.96735627 46.6483178 81.28726563 76.98573193 83.09117013]
150,30,0.8,0.01,2.0,90,1,145,13005.937261754045,2516.4331085937133,757.5260065233031,2656.0583840864188,0.016231676468647833,[74.52517582 75.26709862 59.09319215 68.58999341 57.94581154 60.38930586 61.20332573 76.40419979 54.24350895 68.58936952 61.96735627 46.6483178 81.28726563 76.98573193 83.09117013]
150,30,0.8,0.01,2.0,90,1,146,4434.415023700928,1754.5953205191086,757.5260065233031,625.0041274191599,0.016231676468647833,[74.52517582 75.26709862 59.09319215 68.58999341 57.94581154 60.38930586 61.20332573 76.40419979 54.24350895 68.58936952 61.96735627 46.6483178 81.28726563 76.98573193 83.09117013]
150,30,0.8,0.01,2.0,90,1,147,3029.959689706297,1869.9994564330887,757.5260065233031,578.2630708050738,0.016231676468647833,[74.52517582 75.26709862 59.09319215 68.58999341 57.94581154 60.38930586 61.20332573 76.40419979 54.24350895 68.58936952 61.96735627 46.6483178 81.28726563 76.98573193 83.09117013]
150,30,0.8,0.01,2.0,90,1,148,3492.8464593912804,1901.7441537898026,757.5260065233031,695.6053079817913,0.016231676468647833,[74.52517582 75.26709862 59.09319215 68.58999341 57.94581154 60.38930586 61.20332573 76.40419979 54.24350895 68.58936952 61.96735627 46.6483178 81.28726563 76.98573193 83.09117013]
150,30,0.8,0.01,2.0,90,1,149,13034.757928569132,2348.2603712446694,757.5260065233031,2196.0382320156286,0.016231676468647833,[74.52517582 75.26709862 59.09319215 68.58999341 57.94581154 60.38930586 61.20332573 76.40419979 54.24350895 68.58936952 61.96735627 46.6483178 81.28726563 76.98573193 83.09117013]
