nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,90,0,87,1254470.8666460922,134292.0899919976,1570.953755873308,232944.61006495496,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,88,366954.88652073086,67474.88441982295,1570.953755873308,87689.31971386368,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,89,2447182787564790.0,81572759639543.14,1570.953755873308,439282754130603.94,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,90,270143.17841017153,46373.04370011396,1570.953755873308,53004.84198319303,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,91,192801.52268384697,37162.23595031943,1570.953755873308,40968.85766086393,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,92,577736.5523176666,77506.93387024669,1570.953755873308,114783.48175117129,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,93,501108.469789347,69000.33122989188,1570.953755873308,105737.30034814407,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,94,958933.5657256786,62025.634917865886,1570.953755873308,169132.2650585817,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,95,402741.19157065195,46082.446253562695,1570.953755873308,81872.62218175594,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,96,1.3769443580186937e+33,4.5898145267289795e+31,1570.953755873308,2.4716907660615602e+32,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,97,198443.41691794127,28611.305320259784,1570.953755873308,40904.44006331791,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,98,7.685335160107526e+35,2.5617783867025086e+34,1570.953755873308,1.3795598811748152e+35,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,99,14626489.695572674,566126.2612360914,1570.953755873308,2616364.942322245,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,100,3218806.8801063322,231587.0190958531,1570.953755873308,631387.3008455478,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,101,752871.6168204919,75807.14179425871,1570.953755873308,150628.64812865425,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,102,187832.2262617044,28380.561285079115,1570.953755873308,44066.63518342467,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,103,125885.29315902459,22062.571712190405,1570.953755873308,30031.888426440055,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,104,58652.32262362554,18425.38213261032,1570.953755873308,13410.495637612106,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,105,1578460.8464663636,69270.67357099817,1570.953755873308,280565.895610372,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,106,327380.8560747201,29608.243383998288,1570.953755873308,62519.3271792165,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,107,300114.7155179121,33019.79768292445,1570.953755873308,57548.774127777506,0.07064695951591748,[77.38112509 74.95114255 68.88602366 81.46518943 73.88021873 85.4523874 69.26666833 46.24741782 78.04012395 62.35341058 42.36986643 35.33017752 70.07323445 86.01591063 71.26729349]
150,30,1.0,0.05,2.0,90,0,108,310682.3338836853,39726.59196189482,1443.3789513656607,75001.82075627873,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,109,111315.44223646467,29143.35733999964,1443.3789513656607,28480.297353309143,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,110,8.428669042058836e+30,2.8095563473529452e+29,1443.3789513656607,1.5129923965426445e+30,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,111,1.3664538744151064e+31,4.937013652701515e+29,1443.3789513656607,2.4543964312590102e+30,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,112,8.765688864646961e+45,2.9218962882156597e+44,1443.3789513656607,1.5734893061395878e+45,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,113,1.6979876551684938e+27,5.66594020548175e+25,1443.3789513656607,3.0478717502343158e+26,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,114,34348555.361059405,2214726.2498725024,1443.3789513656607,6788823.41637287,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,115,42711162833662.805,1423711545260.561,1443.3789513656607,7666887229510.434,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,116,3566976655.9626584,120393247.99079786,1443.3789513656607,640032364.8841318,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,117,2386512.364846732,350905.54273075325,1443.3789513656607,486442.4710678941,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,118,1792879.3649665746,370062.6682455383,1443.3789513656607,406125.0970701408,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,119,1130308.5513965676,329433.9343171368,1443.3789513656607,313188.78050747927,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,120,28609738.519656066,1216359.3444720434,1443.3789513656607,5098037.167390362,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,121,2815770.6998481397,211616.5703642521,1443.3789513656607,516970.0792866638,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,122,4.4252722232879867e+24,1.4751055135226635e+23,1443.3789513656607,7.943604003473873e+23,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,123,348333511657206.06,22584279550270.184,1443.3789513656607,72431922438789.3,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,124,1.136950920995884e+21,3.895076927231404e+19,1443.3789513656607,2.0397216319977914e+20,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,125,12417771.541877441,898989.0655977913,1443.3789513656607,2532720.148507556,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,126,1415940.4468363721,203089.24293024957,1443.3789513656607,332722.99254836753,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,127,236147.92549666206,39510.29061590779,1443.3789513656607,47949.026746649695,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,128,94159.96839091576,31607.54213756184,1443.3789513656607,22946.3603685768,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,129,103733.47959496752,24961.20363378812,1443.3789513656607,22697.725081866443,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,130,204375.78913264864,29687.393307676113,1443.3789513656607,38344.6182912346,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,131,165488.89108081968,29568.851181158356,1443.3789513656607,32676.656911433143,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,132,178144.22452273712,41002.57838602273,1443.3789513656607,47488.21740439499,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,133,211225.25534288475,38225.04149950183,1443.3789513656607,46427.75036171367,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,134,613109.8846117307,58671.32525157907,1443.3789513656607,116815.4473752941,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,135,365917.0660107554,45926.24998340706,1443.3789513656607,72351.5546744814,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,136,4.929141602811932e+24,1.6430472009373106e+23,1443.3789513656607,8.848079962948461e+23,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,137,206855.2237737148,39413.967290753666,1443.3789513656607,43558.60757405093,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,138,440529.68110712763,49631.13767659858,1443.3789513656607,76368.45789820282,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,139,63255.463930997495,25659.228286780726,1443.3789513656607,16613.64443925848,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,140,520936.27296891896,45845.570190372135,1443.3789513656607,102506.1249551379,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,141,49119.89945610922,20188.83128463645,1443.3789513656607,12759.557583449878,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,142,77318.02157294868,20474.472649126696,1443.3789513656607,17757.90279261782,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,143,43943.206272159,16200.16755950841,1443.3789513656607,9518.342998902364,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,144,50319.89600779063,18139.60321208979,1443.3789513656607,12942.851030612108,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,145,48845.102868532864,12083.54812180265,1443.3789513656607,9059.646527728379,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,146,5940891.953036865,213003.26039143166,1443.3789513656607,1063761.261244917,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,147,36940.697626366244,12517.298036510443,1443.3789513656607,8612.978592141893,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,148,272767.7774449902,18960.48977467127,1443.3789513656607,47588.57565395289,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
150,30,1.0,0.05,2.0,90,0,149,4.572879200390842e+53,1.5242930667969473e+52,1443.3789513656607,8.208569379074045e+52,0.013285819282161136,[89.54324102 83.37814244 48.9347131  37.56239778 84.38510411 20.92153006 29.56326563 61.25537575 37.56929584 54.42551434 52.30144603 51.3923297 62.01600349 45.69353926 80.71018858]
