nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,90,4,88,3138.016418702891,1638.5641523814436,880.6344282793291,521.136634861816,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,89,5289.7863296146525,2112.679009626986,880.6344282793291,1036.917221592681,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,90,3375.63434723196,1890.856048115326,880.6344282793291,527.1720702173258,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,91,3704.538247683143,2180.2915375282837,880.6344282793291,746.4045748679613,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,92,5164.589005344988,2382.510458462085,880.6344282793291,932.0188661204423,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,93,3177.6776516374407,2065.685940458492,880.6344282793291,616.0503308729922,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,94,3768.5796713530713,2492.360634058544,880.6344282793291,707.467013141471,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,95,3682.897286808297,2130.075743668066,880.6344282793291,619.6384195452066,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,96,2822.429178052108,1954.056430128948,880.6344282793291,494.39984309689913,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,97,3887.8468908496966,2287.735878777859,880.6344282793291,725.3614272065079,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,98,3300.5024072912097,2537.7618881589433,880.6344282793291,644.9803991423562,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,99,3855.3451300049155,2275.719099835793,880.6344282793291,699.5706194845689,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,100,3476.333665061688,2171.526739418121,880.6344282793291,608.3357743948972,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,101,5284.155169291255,2141.655520833613,880.6344282793291,909.2052910592846,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,102,3358.5721283982925,2034.628821498724,880.6344282793291,519.1400041460975,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,103,3544.8888415094493,1948.2708513447142,880.6344282793291,593.8208247641847,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,104,16706.70968126452,3355.3720818083066,880.6344282793291,3878.4412801209037,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,105,17285.33871552166,3390.6845708273786,880.6344282793291,4525.291494375188,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,106,2778.1072371491805,1860.7474253603755,880.6344282793291,476.91429685488004,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,107,3314.242086175541,2188.64677059684,880.6344282793291,585.5693175632064,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,108,2818.3217631758607,1943.7114841034404,880.6344282793291,441.7607572512348,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,109,2679.44714009898,1906.5635570849427,880.6344282793291,386.29693308273363,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,110,8705.300281508382,2587.2206559708047,880.6344282793291,2024.4905786235358,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,111,4532.635100877654,2000.599933008191,880.6344282793291,794.1617195682301,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,112,6460.732561884704,2070.05963880871,880.6344282793291,1095.2983784552557,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,113,4806.491053103989,1979.988690209299,880.6344282793291,827.6026965369039,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,114,90778.15735147668,7354.970434811172,880.6344282793291,19708.717825955744,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,115,23438.134077403716,3084.699232043037,880.6344282793291,4785.664195170109,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,116,5091.4052600967825,2248.301972832619,880.6344282793291,1228.0989902168974,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,117,3265.248928454538,1780.4108467231908,880.6344282793291,482.4597722402731,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,118,2452.5219871542795,1737.5240110261518,880.6344282793291,406.75351767077774,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,119,2172.877930752778,1680.4822256547723,880.6344282793291,324.04562907791683,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,120,5039.376918963969,1759.4861342839727,880.6344282793291,882.6920960162097,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,121,2730.3786909511687,1544.614560042073,880.6344282793291,478.2143910352392,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,122,2299.705685575289,1569.4366449295933,880.6344282793291,379.4621895125893,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,123,3183.460929590487,1784.213575915736,880.6344282793291,514.9013383795816,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,124,2921.9743621975435,1527.5318028601566,880.6344282793291,444.33649206133487,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,125,5918.12922632641,1846.4621420538042,880.6344282793291,1031.3080538461875,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,126,2442.5567251874513,1675.459075774459,880.6344282793291,389.41588751176715,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,127,2699.9789226779717,1831.140262761679,880.6344282793291,505.0389777943387,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,128,4260.968381458481,2030.2379613368255,880.6344282793291,777.6144873531211,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,129,3665.837473351916,1836.989053384606,880.6344282793291,715.5066786033262,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,130,2397.5624769928877,1784.7101262520202,880.6344282793291,380.75483537177894,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,131,4412.069012559449,2076.75723150968,880.6344282793291,864.9515775640307,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,132,3292.0316756904085,2040.6869233006487,880.6344282793291,566.3412437350019,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,133,3461.446042013807,1938.8395544070038,880.6344282793291,574.2239303588665,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,134,2941.8179818369026,1753.0608754685577,880.6344282793291,509.2318156439124,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,135,6212.029697834641,1912.08530694893,880.6344282793291,1082.73642211104,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,136,4427.095140920852,2101.359441930536,880.6344282793291,946.5034079159296,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,137,3866.758238094352,1853.2109969262951,880.6344282793291,741.6251983500466,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,138,58792.964761978765,4668.516205130516,880.6344282793291,12428.639536917526,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,139,3190.8534423349224,1711.0794665146811,880.6344282793291,580.4835642959936,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,140,2455.697845082653,1601.6893200743782,880.6344282793291,344.9976669218988,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,141,2297.8435606266435,1661.1248140883622,880.6344282793291,363.8125466764759,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,142,2928.4195710798153,1639.4106865243994,880.6344282793291,505.53742317854505,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,143,4347.937956381913,1919.1103388759402,880.6344282793291,816.4919165002174,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,144,5928.474704775492,2013.9001689529348,880.6344282793291,1230.179336117001,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,145,2160.4769879643936,1599.4935298516102,880.6344282793291,321.9228125950607,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,146,2324.0178848220166,1721.3477094177258,880.6344282793291,375.624251237761,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,147,2316.330730695738,1671.3531076170912,880.6344282793291,339.08302698466053,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,148,3538.216521885081,1903.255733938458,880.6344282793291,631.1499870684993,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,149,14581.413465484662,2981.0578485854844,880.6344282793291,3774.532633732462,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
