nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,70,4,88,845714.5084278609,218008.4444779572,5083.099588720953,250204.27983260792,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,89,756329.9113721803,131978.78233876705,5083.099588720953,165434.5409529576,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,90,152869.52603667177,60819.38570262164,5083.099588720953,33269.26475586081,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,91,259095.8037944085,73794.41047050354,5083.099588720953,54433.857075221735,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,92,226574.25334910423,69294.27147904506,5083.099588720953,43533.7023347308,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,93,146002.74293256848,58392.985214642664,5083.099588720953,36234.4343840842,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,94,337907.1627405277,62959.51701870958,5083.099588720953,66616.77539287765,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,95,510435.8613312744,78939.72978824728,5083.099588720953,94242.83661144527,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,96,9.5014385266718e+45,3.1671461755572666e+44,5083.099588720953,1.705560412366163e+45,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,97,1.2154073424187649e+48,4.05135780806255e+46,5083.099588720953,2.1817229489088024e+47,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,98,6.340781554759813e+28,2.113593851586604e+27,5083.099588720953,1.1382051226140045e+28,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,99,430717.5689884219,77033.34913749568,5083.099588720953,75228.66544462896,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,100,158745.64679694636,64959.52964121978,5083.099588720953,36180.77055519592,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,101,190077.33976382285,60027.93115902032,5083.099588720953,36911.18840843228,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,102,1.445015078640558e+48,4.81671692880186e+46,5083.099588720953,2.5938814490912767e+47,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,103,230319.08095001554,72486.33447941528,5083.099588720953,57555.156654383245,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,104,119307.95042480774,46167.539189527815,5083.099588720953,24446.3367620649,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,105,421846.79059692967,84266.46626822973,5083.099588720953,92038.97416864484,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,106,168169.0203491572,63522.03717951621,5083.099588720953,42788.41230690088,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,107,238803.61987364833,68432.33232179347,5083.099588720953,56190.80889170239,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,108,113247.66496317202,55610.765601556865,5083.099588720953,25041.167005171556,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,109,114099.74293782315,50343.066265092806,5083.099588720953,25109.1538754863,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,110,3153616112356509.0,105120537126142.1,5083.099588720953,566091416773649.2,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,111,2.6225055583147884e+18,8.741685194391835e+16,5083.099588720953,4.707541546383636e+17,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,112,171976.177057424,48771.13712681664,5083.099588720953,37700.121979513075,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,113,115388.20663341346,40886.62623370083,5083.099588720953,21816.41852596223,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,114,6275763869221.842,209192162398.6127,5083.099588720953,1126534084673.875,0.06737579325700585,[67.54255857 33.57489877 48.45295263 45.63296441 26.32002568 34.31752318 33.11312869 48.25937688 30.63820386 51.86644127 60.13688045 39.09180412 63.99796547 49.4439274  64.62114131]
150,30,1.0,0.05,2.0,70,4,115,77726.43180370636,28038.876909895625,3811.788696723896,15319.045017640046,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,116,434039.7530697476,45828.09899240044,3811.788696723896,76806.28637099211,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,117,326979.32212565426,48844.76435427677,3811.788696723896,69260.60356298195,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,118,195898.04799039426,41163.366879847126,3811.788696723896,43497.6370620024,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,119,117080.55943381043,35322.06542089009,3811.788696723896,29482.648190574433,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,120,70267.1703611796,25671.503582717098,3811.788696723896,14474.422295866541,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,121,180315.4119586531,28716.09566082258,3811.788696723896,33331.47773689577,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,122,97931.0170939006,26673.386621734473,3811.788696723896,18283.13656599232,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,123,119147.81287128212,33911.22263901368,3811.788696723896,28869.15041004158,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,124,73365.96824031943,22162.70069260973,3811.788696723896,14083.95550318058,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,125,3.34364531548595e+24,1.1145484384953167e+23,3811.788696723896,6.002027026831694e+23,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,126,2.775114966672287e+17,9250383222301016.0,3811.788696723896,4.981483818090832e+16,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,127,2.992000967814639e+51,9.97333655938213e+49,3811.788696723896,5.370806104929257e+50,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,128,6.952684584109443e+33,2.3175615280364808e+32,3811.788696723896,1.2480450779150922e+33,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,129,176596.71512613952,37678.66174153113,3811.788696723896,38119.7681173946,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,130,116529.19949162834,35537.536988909116,3811.788696723896,28022.090189724975,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,131,105092.19330030486,32496.328976314686,3811.788696723896,23609.294058099364,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,132,158110.89557636334,35786.135080858185,3811.788696723896,32268.135373313624,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,133,150898.43539368422,35678.651257371595,3811.788696723896,31183.545894485793,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,134,191481.16767721588,29106.87389066893,3811.788696723896,34368.1636832678,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,135,491952.4497750592,50940.36943150387,3811.788696723896,97331.23358054567,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,136,102308612920274.75,3411199561410.363,3811.788696723896,18364789274914.758,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,137,24378382807.108536,816405637.2184833,3811.788696723896,4375388062.813649,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,138,2744705.905637487,261120.68981274075,3811.788696723896,541799.0496639166,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,139,812186.3899945376,108512.41033015815,3811.788696723896,150672.64985363279,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,140,11178105.066848893,436394.40895114077,3811.788696723896,1995797.8714002487,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,141,609400.6625758609,89009.64391282435,3811.788696723896,113156.42952062548,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,142,145853.90030617936,55951.84593449537,3811.788696723896,36432.85942806814,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,143,231980.72093364262,57642.13598941438,3811.788696723896,56200.748702603814,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,144,482842.7113127044,79380.60908999233,3811.788696723896,96261.92487836785,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,145,517795.94025068486,86947.23820013744,3811.788696723896,103258.94861764477,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,146,300387.46938680543,63986.102212267455,3811.788696723896,56807.78361085467,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,147,145975.94297251393,50368.55769016992,3811.788696723896,36751.85823335411,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,148,164996.01475815606,50069.112813775755,3811.788696723896,41561.491927211806,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
150,30,1.0,0.05,2.0,70,4,149,66868.14380403345,34627.43291514134,3811.788696723896,14985.936285358865,0.029690526820868236,[67.05783783 55.62325827 43.1670292  33.18392695 36.542655   68.79505464 38.63545786 52.80579577 41.32858492 23.34389376 41.12895226 35.64105186 25.55937548 65.46357646 56.76671871]
