nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.05,2.0,110,2,84,2.4651813862329823e+30,5.60218810920627e+28,1071.8027125199012,3.4736044327037284e+29,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,85,6.3110716428174136e+16,2451047268212060.0,1071.8027125199012,1.2013234598977018e+16,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,86,2806692.6004331675,131650.8183693139,1071.8027125199012,392139.91508725943,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,87,630255.2582547884,70464.23441398432,1071.8027125199012,100261.58065762848,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,88,1.6522311352046016e+55,3.3044630886939455e+53,1071.8027125199012,2.3131235775967313e+54,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,89,2.2322793232304043e+23,5.773084547098783e+21,1071.8027125199012,3.2386681822902575e+22,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,90,142174770442.9236,2932971896.535005,1071.8027125199012,19901125478.15849,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,91,101162720427966.2,2027235758640.877,1071.8027125199012,14162239451432.322,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,92,2717024934619979.0,54340499227715.58,1071.8027125199012,380383490770323.4,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,93,4.5208663680567253e+20,9.041768043011319e+18,1071.8027125199012,6.329212410943386e+19,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,94,414549372.37176216,8844421.168483173,1071.8027125199012,57976014.579484,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,95,3.0954186440804935e+32,6.190837288160987e+30,1071.8027125199012,4.333586101712691e+31,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,96,4.515595009053726e+24,9.041534894129436e+22,1071.8027125199012,6.321689374478164e+23,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,97,1.029204246256104e+36,2.0584084925122088e+34,1071.8027125199012,1.4408859447585455e+35,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,98,505322328.58876556,10853689.781711197,1071.8027125199012,70668189.7060569,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,99,19818390.33199521,1509623.5055998636,1071.8027125199012,4146733.0807096506,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
