nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,110,3,88,99507.37441350464,6034.768817456772,878.1117310986978,17992.152139655107,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,89,19556.87077841782,2754.746127116731,878.1117310986978,3392.047433933473,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,90,7621.6557118406745,2173.5091010920246,878.1117310986978,1403.6486060855964,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,91,34604.45817080763,3003.5241439337265,878.1117310986978,5937.326952935316,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,92,55174.92091866883,5153.774007041461,878.1117310986978,10756.02251013305,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,93,35513.5656988502,6260.7187889623765,878.1117310986978,9325.092328427307,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,94,26987.110293856862,5309.379598380375,878.1117310986978,7011.081254921902,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,95,7641.1175998964145,2627.259685773151,878.1117310986978,1624.3060648295043,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,96,4347.446742506673,1980.82913812454,878.1117310986978,726.0960806304844,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,97,2699.728668661203,1649.8732649230506,878.1117310986978,471.03977394833083,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,98,2488.846384483921,1564.215936652495,878.1117310986978,371.01724916115256,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,99,2342.208274280473,1565.668622435106,878.1117310986978,399.2358886473559,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,100,4557.460467657986,1707.9813647332041,878.1117310986978,741.7086140157145,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,101,11222.166653979084,2255.560582500629,878.1117310986978,1841.7414332688518,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,102,4862.733558019745,1875.9383948043658,878.1117310986978,890.3767156505129,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,103,8365.018294998346,1853.8696912981936,878.1117310986978,1294.9724443531945,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,104,2241.6882707409095,1654.2248320195683,878.1117310986978,302.0717707357684,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,105,2995.514130864357,1571.518397654817,878.1117310986978,422.7571764988646,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,106,3477.3370355866646,1625.3541608973878,878.1117310986978,605.2605109687678,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,107,2928.3810814008384,1570.753038958405,878.1117310986978,454.4227560725416,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,108,4789.588969311463,1701.2395000393183,878.1117310986978,821.6341624531462,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,109,4305.52963882494,1733.96638133131,878.1117310986978,609.483925377877,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,110,3872.7448809798475,1710.612775371612,878.1117310986978,594.3022299570428,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,111,4702.623642238451,1598.6850482648722,878.1117310986978,668.0963719905753,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,112,11191.572545061494,2033.191369453205,878.1117310986978,1875.3680394713297,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,113,3632.4817694485555,1909.640066449979,878.1117310986978,718.5731814698806,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,114,2690.511588771593,1648.2717741314686,878.1117310986978,426.691632701321,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,115,3389.1931770674146,1704.745279707886,878.1117310986978,552.2581665391978,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,116,4780.906136429995,1685.8443008870381,878.1117310986978,748.3543884172774,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,117,4902.943491585511,1836.6197745622205,878.1117310986978,849.2152811293836,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,118,3107.7093829156834,1715.857400601469,878.1117310986978,539.3861386800538,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,119,8167.751115824719,1784.0539205223363,878.1117310986978,1303.3160681204258,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,120,4811.543852893503,1617.4611058585947,878.1117310986978,711.7586054504175,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,121,2896.1622772834085,1523.14446098579,878.1117310986978,409.27313415161393,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,122,4163.103458116106,1720.0572085392885,878.1117310986978,772.565600990764,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,123,1793.1972753117452,1334.533905244572,878.1117310986978,237.08836930232437,0.020005847549789384,[105.85718778  75.97020793  41.67186397  43.58654577  37.2088446  51.97297486  16.70400116  77.51896355 103.64668454  45.33337887  49.77207221 105.28023631  63.31865293  76.18413126 101.67091306]
150,30,0.8,0.01,2.0,110,3,124,2389.3088579676914,1401.5667339113093,807.5873217284966,392.73649748167014,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,125,2343.2663113059734,1475.0051946871317,807.5873217284966,388.9158427442233,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,126,5665.759634056076,1642.2370165646882,807.5873217284966,832.2474546862861,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,127,2081.524358280526,1433.0326685183516,807.5873217284966,284.4863769967856,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,128,2175.5437293590326,1509.3729963081248,807.5873217284966,335.3271429097171,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,129,2122.7146220843115,1511.2016050682225,807.5873217284966,299.5265383857577,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,130,2603.1752492635915,1478.1722672279132,807.5873217284966,341.34357263980576,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,131,5113.485548307693,1613.9037147457846,807.5873217284966,746.2014015140974,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,132,2162.0084693318004,1444.8150358394007,807.5873217284966,336.41694340749063,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,133,2283.135648709539,1438.037351579454,807.5873217284966,285.1210411027217,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,134,2070.949720209251,1349.6917644272237,807.5873217284966,267.63442021262455,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,135,2210.133201354601,1376.2892480766575,807.5873217284966,294.90714710691793,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,136,2483.1849807961817,1500.3573700013453,807.5873217284966,326.0592629617198,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,137,1892.0882592746486,1376.3360272751281,807.5873217284966,232.32239308285355,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,138,4848.080926665696,1560.2346446993986,807.5873217284966,709.4825357349075,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,139,9826.221601124887,1679.2845433977832,807.5873217284966,1555.225290890015,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,140,5835.269291595082,1636.251198380401,807.5873217284966,906.557079483479,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,141,4413.420739211585,1555.163171991908,807.5873217284966,660.3913425892042,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,142,1935.2893857085257,1410.0254570008246,807.5873217284966,261.135869222746,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,143,3.0266923413693577e+35,1.0088974471231193e+34,807.5873217284966,5.433079026255266e+34,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,144,4576.953867611812,1801.7021182568922,807.5873217284966,931.971465595728,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,145,6230.939174251015,1692.0221764732598,807.5873217284966,973.6928830337478,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,146,2560.4089335721233,1541.9958859436554,807.5873217284966,406.81164671398943,0.07415745845426325,[ 86.13107917 106.30116945  78.28127962  41.42763063  72.1403432  78.63057095  91.67822058  59.71010889  58.13848084  53.36256745  63.49411387  87.69463253  46.84859891  72.35997444  90.27235319]
150,30,0.8,0.01,2.0,110,3,147,2475.05585070334,1385.8752973896446,792.4453922516127,323.61803777738123,0.015062224799572919,[89.09418433 98.30302906 42.58696155 85.3708133  44.49951382 94.42351374 94.74010232 78.14855121 45.0572705  74.61314404 61.09408626 78.22518564 54.61184438 81.69205492 95.27995034]
150,30,0.8,0.01,2.0,110,3,148,4347.235865825235,1469.686067593634,792.4453922516127,609.6793099102717,0.015062224799572919,[89.09418433 98.30302906 42.58696155 85.3708133  44.49951382 94.42351374 94.74010232 78.14855121 45.0572705  74.61314404 61.09408626 78.22518564 54.61184438 81.69205492 95.27995034]
150,30,0.8,0.01,2.0,110,3,149,5974.550981457117,1617.0909114528479,792.4453922516127,871.4701009549655,0.015062224799572919,[89.09418433 98.30302906 42.58696155 85.3708133  44.49951382 94.42351374 94.74010232 78.14855121 45.0572705  74.61314404 61.09408626 78.22518564 54.61184438 81.69205492 95.27995034]
