nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,90,3,87,114280.79438549295,19769.520193697692,2067.888899608512,23165.66745813678,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,88,36752.57295733612,14628.38035207384,2067.888899608512,9292.334280871073,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,89,37356.609034073605,12511.543197034825,2067.888899608512,8928.262730046514,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,90,35999.84534287661,10879.788585897506,2067.888899608512,7459.714069212748,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,91,910248.0255210081,43393.23596734821,2067.888899608512,162397.78129754047,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,92,3649263.917523323,213425.37212955614,2067.888899608512,720200.8471196154,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,93,3876367.4010632094,227684.47024074462,2067.888899608512,753947.9617846576,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,94,289559.1957061362,26157.830595700234,2067.888899608512,56201.47522120488,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,95,54275.91994374172,12845.414744281868,2067.888899608512,9779.152529867839,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,96,49862.149545881824,12652.397419376555,2067.888899608512,11069.179016401611,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,97,92312.97301092106,21173.364290043286,2067.888899608512,21562.196325098117,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,98,399105.33897404413,28881.18963380819,2067.888899608512,70880.12392975482,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,99,54938.12652948582,12587.880471979624,2067.888899608512,11546.319706281545,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,100,27815.73766815699,10198.340766135103,2067.888899608512,5176.791346113425,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,101,34331.60608444221,10658.15311656741,2067.888899608512,7427.204493299596,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,102,36072.49168724745,13645.899638521954,2067.888899608512,9269.392815135492,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,103,346966.1848567072,28363.492419685015,2067.888899608512,61671.110630526375,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,104,82074.3074662865,19670.029156437762,2067.888899608512,20829.898139385972,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,105,337484.46617441543,43415.473054339556,2067.888899608512,72987.32185236918,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,106,89764.39829964595,18958.974065165134,2067.888899608512,19602.960698865703,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,107,111634.57742334942,22276.78467610667,2067.888899608512,24781.68725826809,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,108,271811.6638837684,40630.94310571372,2067.888899608512,58834.65859963723,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,109,608056.670861387,49621.65074614724,2067.888899608512,111550.34444763885,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,110,142366.56000459878,26721.83244047671,2067.888899608512,28135.68313509297,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,111,107025.74816669682,25292.675794369818,2067.888899608512,22255.24681194092,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,112,5.991158808503735e+18,1.9970529361681917e+17,2067.888899608512,1.0754459189836014e+18,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,113,108121.99517570967,28345.107103741695,2067.888899608512,24207.414977262957,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,114,4.128830583257486e+30,1.3762768610858287e+29,2067.888899608512,7.411477717192949e+29,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,115,206002.06732644548,46212.90753603278,2067.888899608512,48842.31733245254,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,116,435827.1568834824,61156.12873894165,2067.888899608512,100365.57627333787,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,117,35544843.698293,1251462.4450352003,2067.888899608512,6369016.0780573385,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,118,2.9527274249190152e+57,9.84242474973005e+55,2067.888899608512,5.300307937911589e+56,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,119,280143.64810006437,47685.600068591026,2067.888899608512,63409.00515477518,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,120,5.138962721706071e+31,2.308879837608554e+30,2067.888899608512,9.661857711854679e+30,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,121,114543.00380403569,28394.440756572258,2067.888899608512,25975.440803019665,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,122,208933.54884014212,29093.519153706486,2067.888899608512,41123.21079425381,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,123,93301.74660662675,25221.33627944602,2067.888899608512,21232.091699060005,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,124,81549.07359272451,24557.993767337895,2067.888899608512,21012.612702324182,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,125,196138.91455025473,26300.758829559385,2067.888899608512,36444.66074056666,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,126,208212.94364004835,32951.096149507655,2067.888899608512,50873.84907648019,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,127,463463.6919093234,34832.209182995226,2067.888899608512,81694.45040823835,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,128,162869.85890541793,32043.00259476919,2067.888899608512,39442.29778391487,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,129,121973.36174580538,35568.276453663406,2067.888899608512,33377.089079183505,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,130,1.17647193080002e+32,3.921573102666733e+30,2067.888899608512,2.111831746108616e+31,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,131,121845.59509607706,33658.83397306973,2067.888899608512,33290.046902251466,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,132,220894.37746945748,35775.063481723606,2067.888899608512,47064.843825057236,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,133,235581.16883024294,42832.31130822187,2067.888899608512,50414.645413931285,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,134,1322528.9834740167,74140.3138091765,2067.888899608512,232874.23920052155,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,135,6.554051206554387e+18,2.1846837355200202e+17,2067.888899608512,1.1764881967231022e+18,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,136,7.009745289251517e+58,2.336581763083839e+57,2067.888899608512,1.2582877879551385e+58,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,137,4.525503589235236e+43,1.5086231369769475e+42,2067.888899608512,8.123504937151997e+42,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,138,2.290785805254373e+35,7.636036851994376e+33,2067.888899608512,4.112084803672162e+34,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,139,568982.518125009,69992.02416659603,2067.888899608512,126671.13747004539,0.0003660922126771707,[74.17456366 39.1476712  44.19592464 44.94584375 32.57297762 36.67783249 59.44984174 30.1259967  46.67288842 61.53545462 48.57247947 42.69677873 66.22625554 60.64051823 83.85914743]
150,30,0.8,0.05,2.0,90,3,140,363473.4927102689,41892.772216763544,1951.9887561704284,71693.43843891378,0.0004673455604853399,[59.29390767 65.65624027 63.242652   59.13330728 29.8575595  43.8215171 30.4469111  72.30247858 57.36533734 30.82591469 85.2912061  43.3425867 42.14984425 38.51573387 74.57880488]
150,30,0.8,0.05,2.0,90,3,141,121686.42763735444,28018.86460557441,1951.9887561704284,27858.27281049716,0.0004673455604853399,[59.29390767 65.65624027 63.242652   59.13330728 29.8575595  43.8215171 30.4469111  72.30247858 57.36533734 30.82591469 85.2912061  43.3425867 42.14984425 38.51573387 74.57880488]
150,30,0.8,0.05,2.0,90,3,142,79734.19450890411,23686.962607522048,1951.9887561704284,20086.027566151486,0.0004673455604853399,[59.29390767 65.65624027 63.242652   59.13330728 29.8575595  43.8215171 30.4469111  72.30247858 57.36533734 30.82591469 85.2912061  43.3425867 42.14984425 38.51573387 74.57880488]
150,30,0.8,0.05,2.0,90,3,143,299181.7052762088,34835.27003513497,1951.9887561704284,66042.91733130526,0.0004673455604853399,[59.29390767 65.65624027 63.242652   59.13330728 29.8575595  43.8215171 30.4469111  72.30247858 57.36533734 30.82591469 85.2912061  43.3425867 42.14984425 38.51573387 74.57880488]
150,30,0.8,0.05,2.0,90,3,144,179236.71336272373,25484.905241134347,1951.9887561704284,41553.66101069294,0.0004673455604853399,[59.29390767 65.65624027 63.242652   59.13330728 29.8575595  43.8215171 30.4469111  72.30247858 57.36533734 30.82591469 85.2912061  43.3425867 42.14984425 38.51573387 74.57880488]
150,30,0.8,0.05,2.0,90,3,145,90067.93312063138,20682.446693595142,1951.9887561704284,18936.757029044486,0.0004673455604853399,[59.29390767 65.65624027 63.242652   59.13330728 29.8575595  43.8215171 30.4469111  72.30247858 57.36533734 30.82591469 85.2912061  43.3425867 42.14984425 38.51573387 74.57880488]
150,30,0.8,0.05,2.0,90,3,146,130266.51936798936,17227.71700174886,1951.9887561704284,22848.86681047151,0.0004673455604853399,[59.29390767 65.65624027 63.242652   59.13330728 29.8575595  43.8215171 30.4469111  72.30247858 57.36533734 30.82591469 85.2912061  43.3425867 42.14984425 38.51573387 74.57880488]
150,30,0.8,0.05,2.0,90,3,147,1.2151112862265372e+35,4.050370954088457e+33,1951.9887561704284,2.1811915117796963e+34,0.0004673455604853399,[59.29390767 65.65624027 63.242652   59.13330728 29.8575595  43.8215171 30.4469111  72.30247858 57.36533734 30.82591469 85.2912061  43.3425867 42.14984425 38.51573387 74.57880488]
150,30,0.8,0.05,2.0,90,3,148,168587.7152125732,23844.33326410153,1951.9887561704284,32154.459610320006,0.0004673455604853399,[59.29390767 65.65624027 63.242652   59.13330728 29.8575595  43.8215171 30.4469111  72.30247858 57.36533734 30.82591469 85.2912061  43.3425867 42.14984425 38.51573387 74.57880488]
150,30,0.8,0.05,2.0,90,3,149,455914.92029979825,43801.79209635227,1816.6897163787244,84815.51173674833,0.03437112415242658,[71.15604016 51.73994434 48.13502699 47.03043467 57.78936687 72.58999833 61.28152162 34.91115793 46.58310659 33.88427694 52.28435958 41.14176233 76.42279751 67.64151165 80.55163719]
