nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,90,1,88,3130.11857499081,1897.4084862664672,920.0497624982644,679.3907582733617,0.013883358082105434,[80.25774578 89.17867876 49.82673517 69.46038755 72.42621198 80.62672694 77.04136358 42.40686809 28.70512079 55.04430069 78.63156496 65.92790193 53.58308788 47.86025547 79.97140234]
150,20,1.0,0.01,2.0,90,1,89,2858.847534032303,1706.7845978067926,920.0497624982644,447.6187669417579,0.013883358082105434,[80.25774578 89.17867876 49.82673517 69.46038755 72.42621198 80.62672694 77.04136358 42.40686809 28.70512079 55.04430069 78.63156496 65.92790193 53.58308788 47.86025547 79.97140234]
150,20,1.0,0.01,2.0,90,1,90,2541.0331541749733,1622.751139080506,920.0497624982644,421.84975328240574,0.013883358082105434,[80.25774578 89.17867876 49.82673517 69.46038755 72.42621198 80.62672694 77.04136358 42.40686809 28.70512079 55.04430069 78.63156496 65.92790193 53.58308788 47.86025547 79.97140234]
150,20,1.0,0.01,2.0,90,1,91,4068.5389352068814,1775.555574059102,920.0497624982644,644.8547429559483,0.013883358082105434,[80.25774578 89.17867876 49.82673517 69.46038755 72.42621198 80.62672694 77.04136358 42.40686809 28.70512079 55.04430069 78.63156496 65.92790193 53.58308788 47.86025547 79.97140234]
150,20,1.0,0.01,2.0,90,1,92,4327.898499335545,1767.554633601525,895.4163644011093,759.3273922172931,0.017101303758831215,[78.68647308 79.64247942 43.11538892 64.94101631 61.24813226 65.2900023 81.07530248 67.01099057 41.51488319 78.47293267 71.140378   65.55969504 48.12690685 38.97301928 85.78234451]
150,20,1.0,0.01,2.0,90,1,93,4798.8143491162045,2033.3176628409099,895.4163644011093,1026.3088990349843,0.017101303758831215,[78.68647308 79.64247942 43.11538892 64.94101631 61.24813226 65.2900023 81.07530248 67.01099057 41.51488319 78.47293267 71.140378   65.55969504 48.12690685 38.97301928 85.78234451]
150,20,1.0,0.01,2.0,90,1,94,5580.452656874639,1804.7493536048519,895.4163644011093,956.4874626850224,0.017101303758831215,[78.68647308 79.64247942 43.11538892 64.94101631 61.24813226 65.2900023 81.07530248 67.01099057 41.51488319 78.47293267 71.140378   65.55969504 48.12690685 38.97301928 85.78234451]
150,20,1.0,0.01,2.0,90,1,95,2589.9266632982085,1544.425748527844,895.4163644011093,502.20116273334287,0.017101303758831215,[78.68647308 79.64247942 43.11538892 64.94101631 61.24813226 65.2900023 81.07530248 67.01099057 41.51488319 78.47293267 71.140378   65.55969504 48.12690685 38.97301928 85.78234451]
150,20,1.0,0.01,2.0,90,1,96,1710.0760430671355,1325.9887171805656,895.4163644011093,198.9549339138301,0.017101303758831215,[78.68647308 79.64247942 43.11538892 64.94101631 61.24813226 65.2900023 81.07530248 67.01099057 41.51488319 78.47293267 71.140378   65.55969504 48.12690685 38.97301928 85.78234451]
150,20,1.0,0.01,2.0,90,1,97,2080.4384568258743,1381.9265249039254,895.4163644011093,264.9627047038611,0.017101303758831215,[78.68647308 79.64247942 43.11538892 64.94101631 61.24813226 65.2900023 81.07530248 67.01099057 41.51488319 78.47293267 71.140378   65.55969504 48.12690685 38.97301928 85.78234451]
150,20,1.0,0.01,2.0,90,1,98,2206.5209744763624,1469.8670394805483,895.4163644011093,335.43006295587,0.017101303758831215,[78.68647308 79.64247942 43.11538892 64.94101631 61.24813226 65.2900023 81.07530248 67.01099057 41.51488319 78.47293267 71.140378   65.55969504 48.12690685 38.97301928 85.78234451]
150,20,1.0,0.01,2.0,90,1,99,1938.6163205485586,1489.3620751826948,895.4163644011093,261.30102799378056,0.017101303758831215,[78.68647308 79.64247942 43.11538892 64.94101631 61.24813226 65.2900023 81.07530248 67.01099057 41.51488319 78.47293267 71.140378   65.55969504 48.12690685 38.97301928 85.78234451]
150,20,1.0,0.01,2.0,90,1,100,2125.9123251439455,1450.7626253404612,895.4163644011093,277.535387288162,0.017101303758831215,[78.68647308 79.64247942 43.11538892 64.94101631 61.24813226 65.2900023 81.07530248 67.01099057 41.51488319 78.47293267 71.140378   65.55969504 48.12690685 38.97301928 85.78234451]
150,20,1.0,0.01,2.0,90,1,101,1943.4437571676924,1332.3291103833367,895.4163644011093,239.67054890793148,0.017101303758831215,[78.68647308 79.64247942 43.11538892 64.94101631 61.24813226 65.2900023 81.07530248 67.01099057 41.51488319 78.47293267 71.140378   65.55969504 48.12690685 38.97301928 85.78234451]
150,20,1.0,0.01,2.0,90,1,102,2243.4153224192487,1442.1222332243717,895.4163644011093,344.9519994851325,0.017101303758831215,[78.68647308 79.64247942 43.11538892 64.94101631 61.24813226 65.2900023 81.07530248 67.01099057 41.51488319 78.47293267 71.140378   65.55969504 48.12690685 38.97301928 85.78234451]
150,20,1.0,0.01,2.0,90,1,103,2276.516166158076,1544.5644727403885,895.4163644011093,297.40695456173154,0.017101303758831215,[78.68647308 79.64247942 43.11538892 64.94101631 61.24813226 65.2900023 81.07530248 67.01099057 41.51488319 78.47293267 71.140378   65.55969504 48.12690685 38.97301928 85.78234451]
150,20,1.0,0.01,2.0,90,1,104,2718.5015943905755,1705.2501470523391,849.1431683333286,469.5372034173267,0.007584686691760859,[83.65939096 76.12631577 84.18728641 65.84148928 36.75772231 68.41127146 83.92805119 60.93193597 71.64557507 74.53160805 76.04682998 71.54623534 25.62397741 42.54941356 80.32420741]
150,20,1.0,0.01,2.0,90,1,105,2038.664441098212,1407.306311649932,849.1431683333286,292.741813579384,0.007584686691760859,[83.65939096 76.12631577 84.18728641 65.84148928 36.75772231 68.41127146 83.92805119 60.93193597 71.64557507 74.53160805 76.04682998 71.54623534 25.62397741 42.54941356 80.32420741]
150,20,1.0,0.01,2.0,90,1,106,3118.7404480030114,1558.9111669972547,849.1431683333286,447.2013503853548,0.007584686691760859,[83.65939096 76.12631577 84.18728641 65.84148928 36.75772231 68.41127146 83.92805119 60.93193597 71.64557507 74.53160805 76.04682998 71.54623534 25.62397741 42.54941356 80.32420741]
150,20,1.0,0.01,2.0,90,1,107,2444.7096288107164,1471.4154483544203,849.1431683333286,406.3201374536301,0.007584686691760859,[83.65939096 76.12631577 84.18728641 65.84148928 36.75772231 68.41127146 83.92805119 60.93193597 71.64557507 74.53160805 76.04682998 71.54623534 25.62397741 42.54941356 80.32420741]
150,20,1.0,0.01,2.0,90,1,108,2152.047258724478,1365.0291679051918,849.1431683333286,294.0836919490075,0.007584686691760859,[83.65939096 76.12631577 84.18728641 65.84148928 36.75772231 68.41127146 83.92805119 60.93193597 71.64557507 74.53160805 76.04682998 71.54623534 25.62397741 42.54941356 80.32420741]
150,20,1.0,0.01,2.0,90,1,109,2963.980014934663,1455.0433804897318,818.8510329047599,451.33134581044044,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,110,2652.603677506668,1558.9572127742324,818.8510329047599,397.2295643601993,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,111,2508.901281663637,1656.0496018301478,818.8510329047599,395.5215376175035,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,112,2167.49149939364,1542.4653444474964,818.8510329047599,381.1307373615754,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,113,3417.189741856258,1518.2432177312326,818.8510329047599,541.9237328638333,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,114,2183.2254826012254,1584.5829924486243,818.8510329047599,361.49314790297024,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,115,2518.808085926023,1501.951914962383,818.8510329047599,405.63173462468205,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,116,8435.767624046726,2197.880794284149,818.8510329047599,1526.9253436815748,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,117,13091.142880370988,2221.8624774913205,818.8510329047599,2520.7014735007024,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,118,2497.5321479236186,1612.3544816461458,818.8510329047599,412.2187745246211,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,119,124806.29778423878,7929.030173627985,818.8510329047599,26820.10702835232,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,120,3989.447179864794,1775.4300593002658,818.8510329047599,719.81246796351,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,121,3039.101077615749,1711.747878760801,818.8510329047599,604.8864927671691,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,122,5077.378754633594,1917.539629708946,818.8510329047599,959.9371909657272,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,123,4342.481939285534,1861.0521776674814,818.8510329047599,800.4719940119197,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,124,5490.859685341742,1975.5600753637234,818.8510329047599,946.3853597521324,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,125,3587.2966310594925,1908.987260189304,818.8510329047599,662.1011174505522,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,126,30000.86989270066,3659.3842868244815,818.8510329047599,6196.45306874649,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,127,4880.62374388439,2145.9427151731675,818.8510329047599,990.949166518465,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,128,3201.024843785688,1806.7323072400613,818.8510329047599,556.7327833396222,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,129,2494.943426631837,1574.4835564207979,818.8510329047599,397.48580387213883,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,130,2117.838405899343,1548.7911179266007,818.8510329047599,319.84712517152724,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,131,2386.022988123233,1585.8551916712584,818.8510329047599,408.49064063922447,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,132,1956.9117069120775,1448.807751314072,818.8510329047599,298.1404532814936,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,133,2338.349494496827,1611.781813853809,818.8510329047599,393.0530574293669,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,134,2290.873065846362,1692.0708733535805,818.8510329047599,446.58598973292214,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,135,2216.8013546523584,1506.8953146107117,818.8510329047599,354.432230045574,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,136,2636.9441661570327,1577.46646797156,818.8510329047599,424.96151617547537,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,137,2109.224268244469,1537.8880931285626,818.8510329047599,326.432282231065,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,138,2321.472401109388,1524.1781719185592,818.8510329047599,379.8286415093714,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,139,102136480845.21803,5106826138.338011,818.8510329047599,22260129441.786243,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,140,13661.551473066898,2107.1472403053504,818.8510329047599,2683.628095737388,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,141,3589.665896405591,1699.9227763333336,818.8510329047599,540.1773656252188,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,142,2045.0976212150526,1286.0357153127657,818.8510329047599,313.99189271440906,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,143,2133.2095010740077,1419.8904594024084,818.8510329047599,313.1274069329264,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,144,2020.1815995660859,1470.0588636725008,818.8510329047599,240.46687560313651,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,145,2028.1374217399182,1502.2682637282985,818.8510329047599,265.36730754584534,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,146,1848.4235317796781,1415.8168968652224,818.8510329047599,256.94887414666874,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,147,2854.5170401248815,1381.5215802520042,818.8510329047599,426.0746456517689,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,148,1993.4291719206528,1311.1033417890656,818.8510329047599,286.89424276228436,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
150,20,1.0,0.01,2.0,90,1,149,1895.404997638984,1409.236889594971,818.8510329047599,272.11734388569255,0.0224991607074366,[77.48623443 75.97052292 84.12858399 81.1632236  43.89174368 70.86318596 55.66013524 66.07342355 39.58391825 50.16014819 80.23390895 75.18019158 18.17593855 44.4723844  77.02946443]
