nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,110,3,85,56048.04953275616,9497.148043405441,848.4140764873865,9875.557737844265,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,86,1219792.241751872,36258.62559522067,848.4140764873865,170057.97743837297,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,87,5.72606130687163e+37,1.1452151684205908e+36,848.4140764873865,8.016485414353776e+36,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,88,6.652358083911467e+48,1.3304773364202392e+47,848.4140764873865,9.313300500470941e+47,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,89,587404.8936875719,25504.10158355281,848.4140764873865,83372.15930555206,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,90,1.0939259944102294e+24,2.187851988820459e+22,848.4140764873865,1.531496392174321e+23,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,91,3.914427215151997e+16,782886050127792.6,848.4140764873865,5480198014486243.0,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,92,2.5400722837573836e+39,5.080144567514767e+37,848.4140764873865,3.556101197260338e+38,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,93,6.78359519765737e+32,1.3613182680402962e+31,848.4140764873865,9.49643079420756e+31,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,94,1.4877181440697147e+19,4.0216044918738266e+17,848.4140764873865,2.193531192554978e+18,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,95,2.6639598834331254e+17,5327919769140413.0,848.4140764873865,3.729543836773887e+16,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,96,41513680.474453874,1003176.614179484,848.4140764873865,5854764.703231192,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,97,1953221.5666608037,124747.76767667149,848.4140764873865,352199.1495928978,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,98,306768.73828590126,40984.67463456471,848.4140764873865,53915.53733069749,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,99,207653.684929056,31606.434438199514,848.4140764873865,42798.03802766358,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,100,5.420791802860604e+51,1.0841583605721207e+50,848.4140764873865,7.589108524004846e+50,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,101,2.8265080972363676e+48,5.653016194472755e+46,848.4140764873865,3.957111336130914e+47,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,102,9.743265565865177e+36,2.0037026762052654e+35,848.4140764873865,1.3638146840059076e+36,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,103,2.8620072954870956e+19,5.724014590974877e+17,848.4140764873865,4.0068102136819236e+18,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,104,28884999.366602186,627870.874680082,848.4140764873865,4037538.3210938373,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,105,1496154.3291974755,76949.6750610899,848.4140764873865,252037.2600206176,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,106,7.565894310013122e+49,1.5131788620026243e+48,848.4140764873865,1.0592252034018371e+49,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,107,8.302793696915679e+51,1.6605587393831358e+50,848.4140764873865,1.162391117568195e+51,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,108,5835266.194558503,230597.55465757317,848.4140764873865,846585.147474945,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,109,1381013.9606280373,101500.66922799397,848.4140764873865,267045.3402006348,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,110,22276957.875342883,528756.183601029,848.4140764873865,3117298.6053399392,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,111,397684.9242249251,47497.638557067585,848.4140764873865,69388.4579527951,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,112,6.0151188221376066e+29,1.2030237644275213e+28,848.4140764873865,8.42116635099265e+28,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,113,3.7504636148903507e+40,7.500927229819578e+38,848.4140764873865,5.250649060845936e+39,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,114,2.4741233858520956e+39,4.949416392811031e+37,848.4140764873865,3.463756105748022e+38,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,115,7.254763147802917e+29,2.426222566388477e+28,848.4140764873865,1.2121641522618992e+29,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,116,3.908869664493007e+19,7.817739440493111e+17,848.4140764873865,5.472417528697252e+18,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,117,987437425.8273041,20030852.179781437,848.4140764873865,138203187.78492478,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,118,3636145.0548918685,294544.5425827422,848.4140764873865,590060.4068056045,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,119,1.4038402714060175e+23,2.807680542812035e+21,848.4140764873865,1.965376379968425e+22,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,120,2.299767408454591e+59,4.599534816909182e+57,848.4140764873865,3.219674371836427e+58,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,121,5.587984816723498e+57,1.310214345405811e+56,848.4140764873865,7.911355874219672e+56,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,122,3.6198848199018477e+47,7.239769664774411e+45,848.4140764873865,5.067838747505863e+46,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,123,6.276495693896872e+34,1.2556170134129438e+33,848.4140764873865,8.787048841986465e+33,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,124,1.6590593308553063e+35,3.336031002769511e+33,848.4140764873865,2.322460679475755e+34,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,125,5.340244576440558e+29,1.0680489154144205e+28,848.4140764873865,7.476342406998738e+28,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,126,6.346154834019855e+53,1.269230966803971e+52,848.4140764873865,8.884616767627796e+52,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,127,5.90820661170107e+46,1.1816413223402311e+45,848.4140764873865,8.271489256381496e+45,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,128,3.7099747513310313e+39,7.419949502662063e+37,848.4140764873865,5.1939646518634434e+38,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,129,1.9301422014874791e+28,5.143261415449082e+26,848.4140764873865,2.8300838299662274e+27,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,130,1.1499614402736948e+26,2.299922896903324e+24,848.4140764873865,1.6099460161495162e+25,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,131,2.3459792588040424e+25,4.691959856789641e+23,848.4140764873865,3.2843709431945743e+24,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,132,5.489738015625547e+16,1097947606184373.9,848.4140764873865,7685633221438727.0,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,133,2.1326823612123331e+46,4.265364722424666e+44,848.4140764873865,2.9857553056972665e+45,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,134,4.409850411433685e+27,8.81970082286737e+25,848.4140764873865,6.173790576007159e+26,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,135,8572240.039816203,478854.869862272,848.4140764873865,1332460.4457901276,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,136,1096262.4272299996,190095.86265176578,848.4140764873865,307483.9857991904,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,137,353720.8383540197,50589.745926098665,848.4140764873865,61716.021412347305,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,138,1111327.131616882,82961.72333882598,848.4140764873865,172141.90847479424,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,139,4257617688669724.5,85152353850351.75,848.4140764873865,596066476402767.5,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,140,2032270.5750744946,113057.14232786931,848.4140764873865,376917.02723364567,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,141,280378.0865838117,43489.789832776965,848.4140764873865,62115.89088354803,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,142,1.1099253638392633e+37,2.2198507276785266e+35,848.4140764873865,1.5538955093749687e+36,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,143,5085038.379894017,201357.580514561,848.4140764873865,744730.9076440234,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,144,1.3110615438503614e+39,2.622123087700723e+37,848.4140764873865,1.835486161390506e+38,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,145,1.8222203476498203e+42,3.6444406952996406e+40,848.4140764873865,2.5511084867097488e+41,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,146,344628.03905016277,46528.00276038728,848.4140764873865,64426.764581756244,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,147,250357.74130781583,50176.852169434744,848.4140764873865,60462.24061539136,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,148,3.1901251939881565e+28,6.380250387976313e+26,848.4140764873865,4.4661752715834185e+27,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
150,50,1.0,0.05,2.0,110,3,149,169748748.63646618,3462736.281960249,848.4140764873865,23755482.02042392,0.13206033282772486,[109.60456195  79.44889841  80.44652397  44.67828883  63.57500287 105.65878707 106.7823533   43.46658992  83.28384229  59.10103485  85.06720869  70.90563288  67.19348401  74.27960626 106.02211595]
