nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,70,1,88,14458.837709213321,5327.712443856335,2311.2489639224787,2110.1125080725124,0.015241721324253645,[65.79976267 56.44586112 58.78666426 52.90547473 18.73953309 44.20926854 57.10721617 65.15790408 23.77457518 19.43602014 57.81700436 59.19472924 60.19331588 42.79371633 65.93982876]
150,30,1.0,0.01,2.0,70,1,89,28294.180395133855,5872.162404996454,2311.2489639224787,4478.092413636286,0.015241721324253645,[65.79976267 56.44586112 58.78666426 52.90547473 18.73953309 44.20926854 57.10721617 65.15790408 23.77457518 19.43602014 57.81700436 59.19472924 60.19331588 42.79371633 65.93982876]
150,30,1.0,0.01,2.0,70,1,90,44904.77816966817,7672.526066513078,2311.2489639224787,7760.703559965507,0.015241721324253645,[65.79976267 56.44586112 58.78666426 52.90547473 18.73953309 44.20926854 57.10721617 65.15790408 23.77457518 19.43602014 57.81700436 59.19472924 60.19331588 42.79371633 65.93982876]
150,30,1.0,0.01,2.0,70,1,91,15523.657370882695,7266.013620278156,2311.2489639224787,3360.9012057812574,0.015241721324253645,[65.79976267 56.44586112 58.78666426 52.90547473 18.73953309 44.20926854 57.10721617 65.15790408 23.77457518 19.43602014 57.81700436 59.19472924 60.19331588 42.79371633 65.93982876]
150,30,1.0,0.01,2.0,70,1,92,13816.936232545664,6444.359651278415,2311.2489639224787,2505.4662424587564,0.015241721324253645,[65.79976267 56.44586112 58.78666426 52.90547473 18.73953309 44.20926854 57.10721617 65.15790408 23.77457518 19.43602014 57.81700436 59.19472924 60.19331588 42.79371633 65.93982876]
150,30,1.0,0.01,2.0,70,1,93,11724.265533418155,6256.156183763471,2311.2489639224787,2523.008353424717,0.015241721324253645,[65.79976267 56.44586112 58.78666426 52.90547473 18.73953309 44.20926854 57.10721617 65.15790408 23.77457518 19.43602014 57.81700436 59.19472924 60.19331588 42.79371633 65.93982876]
150,30,1.0,0.01,2.0,70,1,94,10564.009924402626,5033.994842255693,2121.287722619022,1682.0196042684092,0.031095413438331714,[65.25596777 67.11555891 57.59381207 43.09902131 60.18361929 47.94178883 60.10891164 49.94017884 20.56529405 42.45694614 53.04650723 64.71367152 48.23579594 52.57571445 66.42587849]
150,30,1.0,0.01,2.0,70,1,95,21580.432674157142,5907.417159142777,2121.287722619022,3381.0733332096443,0.031095413438331714,[65.25596777 67.11555891 57.59381207 43.09902131 60.18361929 47.94178883 60.10891164 49.94017884 20.56529405 42.45694614 53.04650723 64.71367152 48.23579594 52.57571445 66.42587849]
150,30,1.0,0.01,2.0,70,1,96,8112.491173016329,4831.008594797769,2121.287722619022,1428.0580840505097,0.031095413438331714,[65.25596777 67.11555891 57.59381207 43.09902131 60.18361929 47.94178883 60.10891164 49.94017884 20.56529405 42.45694614 53.04650723 64.71367152 48.23579594 52.57571445 66.42587849]
150,30,1.0,0.01,2.0,70,1,97,25896.720415178508,5052.833669993538,2121.287722619022,4045.9254944358445,0.031095413438331714,[65.25596777 67.11555891 57.59381207 43.09902131 60.18361929 47.94178883 60.10891164 49.94017884 20.56529405 42.45694614 53.04650723 64.71367152 48.23579594 52.57571445 66.42587849]
150,30,1.0,0.01,2.0,70,1,98,9414.946590877193,4534.825054381291,2121.287722619022,1473.0110880414495,0.031095413438331714,[65.25596777 67.11555891 57.59381207 43.09902131 60.18361929 47.94178883 60.10891164 49.94017884 20.56529405 42.45694614 53.04650723 64.71367152 48.23579594 52.57571445 66.42587849]
150,30,1.0,0.01,2.0,70,1,99,8913.411411037292,4586.056674156871,2121.287722619022,1371.4389934463009,0.031095413438331714,[65.25596777 67.11555891 57.59381207 43.09902131 60.18361929 47.94178883 60.10891164 49.94017884 20.56529405 42.45694614 53.04650723 64.71367152 48.23579594 52.57571445 66.42587849]
150,30,1.0,0.01,2.0,70,1,100,8268.079641344128,4455.848001599082,2121.287722619022,1429.6561650437407,0.031095413438331714,[65.25596777 67.11555891 57.59381207 43.09902131 60.18361929 47.94178883 60.10891164 49.94017884 20.56529405 42.45694614 53.04650723 64.71367152 48.23579594 52.57571445 66.42587849]
150,30,1.0,0.01,2.0,70,1,101,14750.709907622171,4957.332212979462,2121.287722619022,2302.3684180412497,0.031095413438331714,[65.25596777 67.11555891 57.59381207 43.09902131 60.18361929 47.94178883 60.10891164 49.94017884 20.56529405 42.45694614 53.04650723 64.71367152 48.23579594 52.57571445 66.42587849]
150,30,1.0,0.01,2.0,70,1,102,7929.296331222665,4335.834968009691,2121.287722619022,1444.1448914624511,0.031095413438331714,[65.25596777 67.11555891 57.59381207 43.09902131 60.18361929 47.94178883 60.10891164 49.94017884 20.56529405 42.45694614 53.04650723 64.71367152 48.23579594 52.57571445 66.42587849]
150,30,1.0,0.01,2.0,70,1,103,13288.116891139152,4087.6335743709838,2121.287722619022,1960.2938561128,0.031095413438331714,[65.25596777 67.11555891 57.59381207 43.09902131 60.18361929 47.94178883 60.10891164 49.94017884 20.56529405 42.45694614 53.04650723 64.71367152 48.23579594 52.57571445 66.42587849]
150,30,1.0,0.01,2.0,70,1,104,5812.704450490882,3954.8699856718526,1940.0975782146047,1135.5113753328983,0.017377059739042956,[69.96130703 61.45492895 48.19461338 43.86296849 58.61441076 50.76755003 60.60626128 41.71003237 64.33813214 52.74774869 46.59605424 42.85278752 51.5421693  54.52918765 64.8738159 ]
150,30,1.0,0.01,2.0,70,1,105,6288.651677298549,3763.9234271691985,1454.0547665538934,1095.4188755690498,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,106,9751.716640255801,3838.5859018120027,1454.0547665538934,1587.381158980403,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,107,12956.337822493944,4014.3627533987387,1454.0547665538934,2057.990173864391,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,108,42926.18308574982,4756.514563314692,1454.0547665538934,7184.474247008409,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,109,46339.64653804468,5050.946609308284,1454.0547665538934,7971.413303939023,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,110,26776.057404050123,5309.086843795841,1454.0547665538934,5874.556060455968,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,111,16887.550905548815,3985.8071534103105,1454.0547665538934,2733.1261290099446,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,112,5936.90427483949,3801.028047763078,1454.0547665538934,1083.737154255908,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,113,12612.135833207913,3991.074416240024,1454.0547665538934,1983.5377408425031,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,114,4851.057206797955,3433.227599153582,1454.0547665538934,708.7084915024408,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,115,5898.967178741457,3551.2972560198664,1454.0547665538934,1009.3550762195622,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,116,5.172289540024693e+34,1.7240965133415646e+33,1454.0547665538934,9.284543867750299e+33,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,117,16463.05930016639,3912.353971123025,1454.0547665538934,2572.6510337249765,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,118,12904.080253347387,4078.8356757143347,1454.0547665538934,2199.621515082789,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,119,5490.210119380474,3609.281673561633,1454.0547665538934,916.7821556174416,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,120,45160.122507047476,5427.932078768648,1454.0547665538934,7571.88514149353,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,121,131610.70789510693,7801.64877083637,1454.0547665538934,23011.839729828458,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,122,27623.687167658896,4794.528598835178,1454.0547665538934,4493.501016898146,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,123,42550.44598000416,5475.296244397131,1454.0547665538934,7002.199049883768,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,124,45503.0459044842,5709.973895918995,1454.0547665538934,7474.39159503196,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,125,17457.765097552237,5721.38588782443,1454.0547665538934,4064.35644447731,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,126,11737.970088351423,5531.674950274385,1454.0547665538934,2725.2966250658474,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,127,10283.738592910502,4405.229309138818,1454.0547665538934,1937.2668223952353,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,128,84861.75339568984,7429.428161566213,1454.0547665538934,14567.530044064571,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,129,12381.317856534328,4689.086429178787,1454.0547665538934,2209.1703452207717,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,130,6413.699949803779,4014.234508413764,1454.0547665538934,1354.717777763446,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,131,6994.352272443794,3628.432260222825,1454.0547665538934,1199.8207873106742,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,132,8903.244385887341,3722.7386954244225,1454.0547665538934,1394.2682203683407,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,133,5268.87003721463,3613.898711590433,1454.0547665538934,961.434846364903,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,134,5403.447057793968,3224.086981073733,1454.0547665538934,894.7810569421017,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,135,10703.56754054925,3467.731160339998,1454.0547665538934,1554.1400351075058,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,136,15988.955254648417,4061.713985646004,1454.0547665538934,2715.2100619687744,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,137,7712.307097033422,3974.990022542764,1454.0547665538934,1547.6381950568014,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,138,17672.655350611472,4314.6156039157195,1454.0547665538934,2958.1525768394786,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,139,5893.1183397382865,3635.9007393547886,1454.0547665538934,1043.4600178760663,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,140,5803.828724934432,3262.6343876304745,1454.0547665538934,994.500541462731,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,141,6073.618016386047,3472.6421856134193,1454.0547665538934,997.7160668395588,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,142,10434.229842598153,3679.269790256667,1454.0547665538934,1768.6281770553258,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,143,5719.471470560374,3751.231495094184,1454.0547665538934,844.6871352610946,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,144,7661.504198557511,3728.3594958484055,1454.0547665538934,1452.0980617358937,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,145,7573.039801650941,3471.8582271200817,1454.0547665538934,1014.6394702029279,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,146,19792.77588736954,4043.314941595947,1454.0547665538934,3094.7366055323764,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,147,13487.23684595113,3754.9774469723898,1454.0547665538934,2017.7389692327845,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,148,5247.7544273794065,3452.356804440921,1454.0547665538934,864.13973464557,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
150,30,1.0,0.01,2.0,70,1,149,5652.691081400002,3193.175631368083,1454.0547665538934,924.9781422825195,0.007610496737779324,[65.57320543 60.35519029 53.62529733 61.89722099 44.22307585 51.34692735 57.88961595 54.72196746 47.97136489 46.98276691 60.64506773 45.18909997 53.49938626 51.5806604  64.19701805]
