nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,70,2,88,6613.38579595896,3684.690996251639,1674.3992914115154,1271.8179256666851,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
100,30,0.8,0.01,2.0,70,2,89,28180.45210737472,4626.086994966982,1674.3992914115154,4547.061689861729,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
100,30,0.8,0.01,2.0,70,2,90,11510.665460914552,4020.894368867966,1674.3992914115154,2187.014604159704,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
100,30,0.8,0.01,2.0,70,2,91,57352.93367151944,4955.705165447595,1674.3992914115154,9784.864099222777,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
100,30,0.8,0.01,2.0,70,2,92,5140.237386621471,3339.037658852501,1674.3992914115154,765.1091067161993,0.021196751553818546,[69.05682205 63.17162592 41.83341701 66.92496264 42.84371474 65.31097479 42.54350336 51.75974857 45.3137211  36.563108   31.05756844 46.95498685 33.52404582 62.05481948 66.9617588 ]
100,30,0.8,0.01,2.0,70,2,93,8046.0491708749305,3485.4048396320118,1645.8069016323636,1220.5640024441957,0.02513058552950313,[68.95092888 64.14608674 37.89822465 62.15082113 41.46432039 61.85956027 57.27028689 59.61146224 50.63723006 46.03462584 47.99464985 54.19558954 41.60899755 59.18627983 65.81389719]
100,30,0.8,0.01,2.0,70,2,94,12042.568941581962,3579.4288350083475,1645.8069016323636,1945.3400883174577,0.02513058552950313,[68.95092888 64.14608674 37.89822465 62.15082113 41.46432039 61.85956027 57.27028689 59.61146224 50.63723006 46.03462584 47.99464985 54.19558954 41.60899755 59.18627983 65.81389719]
100,30,0.8,0.01,2.0,70,2,95,15426.290040059332,3785.9816507295923,1645.8069016323636,2369.642682627875,0.02513058552950313,[68.95092888 64.14608674 37.89822465 62.15082113 41.46432039 61.85956027 57.27028689 59.61146224 50.63723006 46.03462584 47.99464985 54.19558954 41.60899755 59.18627983 65.81389719]
100,30,0.8,0.01,2.0,70,2,96,23057.503138223055,4545.285959537001,1645.8069016323636,3764.863029367594,0.02513058552950313,[68.95092888 64.14608674 37.89822465 62.15082113 41.46432039 61.85956027 57.27028689 59.61146224 50.63723006 46.03462584 47.99464985 54.19558954 41.60899755 59.18627983 65.81389719]
100,30,0.8,0.01,2.0,70,2,97,12392.116908606004,4224.620878450705,1572.5534288036695,2267.2338005084366,0.028724877749520893,[68.62782366 66.00318287 31.90636053 64.8289085  48.06601727 53.98914049 55.20455008 66.11867125 55.54321336 57.60945144 33.46494395 66.30144869 25.84823848 57.9649801  66.97220735]
100,30,0.8,0.01,2.0,70,2,98,10067.348795133434,4574.11526087122,1572.5534288036695,1858.419137398076,0.028724877749520893,[68.62782366 66.00318287 31.90636053 64.8289085  48.06601727 53.98914049 55.20455008 66.11867125 55.54321336 57.60945144 33.46494395 66.30144869 25.84823848 57.9649801  66.97220735]
100,30,0.8,0.01,2.0,70,2,99,148568.53772862392,8936.120299709417,1572.5534288036695,26005.521087068384,0.028724877749520893,[68.62782366 66.00318287 31.90636053 64.8289085  48.06601727 53.98914049 55.20455008 66.11867125 55.54321336 57.60945144 33.46494395 66.30144869 25.84823848 57.9649801  66.97220735]
