nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,90,3,85,63078817.332290456,1427638.5610823708,1983.1794091847812,8831581.41145921,0.11069639624142422,[76.68480524 79.2362323  33.45135504 62.49113878 30.94675839 57.27778583 80.79742322 55.15337154 55.74405769 18.56342942 45.55885393 67.30592086 35.78592126 58.11328757 82.77268386]
100,50,1.0,0.05,2.0,90,3,86,363000.72955018,68651.30641614854,1983.1794091847812,72653.27496349913,0.11069639624142422,[76.68480524 79.2362323  33.45135504 62.49113878 30.94675839 57.27778583 80.79742322 55.15337154 55.74405769 18.56342942 45.55885393 67.30592086 35.78592126 58.11328757 82.77268386]
100,50,1.0,0.05,2.0,90,3,87,368308.2671488896,55248.95710372567,1983.1794091847812,72656.01697806989,0.11069639624142422,[76.68480524 79.2362323  33.45135504 62.49113878 30.94675839 57.27778583 80.79742322 55.15337154 55.74405769 18.56342942 45.55885393 67.30592086 35.78592126 58.11328757 82.77268386]
100,50,1.0,0.05,2.0,90,3,88,260799.6932443655,37493.70840343836,1983.1794091847812,43388.0182496245,0.11069639624142422,[76.68480524 79.2362323  33.45135504 62.49113878 30.94675839 57.27778583 80.79742322 55.15337154 55.74405769 18.56342942 45.55885393 67.30592086 35.78592126 58.11328757 82.77268386]
100,50,1.0,0.05,2.0,90,3,89,158579.7371791955,36629.17080075928,1983.1794091847812,29641.483221841943,0.11069639624142422,[76.68480524 79.2362323  33.45135504 62.49113878 30.94675839 57.27778583 80.79742322 55.15337154 55.74405769 18.56342942 45.55885393 67.30592086 35.78592126 58.11328757 82.77268386]
100,50,1.0,0.05,2.0,90,3,90,3.6386722884794135e+21,7.277344577064413e+19,1983.1794091847812,5.094141203869671e+20,0.11069639624142422,[76.68480524 79.2362323  33.45135504 62.49113878 30.94675839 57.27778583 80.79742322 55.15337154 55.74405769 18.56342942 45.55885393 67.30592086 35.78592126 58.11328757 82.77268386]
100,50,1.0,0.05,2.0,90,3,91,4.457140040411324e+32,8.914280080822648e+30,1983.1794091847812,6.239996056575853e+31,0.11069639624142422,[76.68480524 79.2362323  33.45135504 62.49113878 30.94675839 57.27778583 80.79742322 55.15337154 55.74405769 18.56342942 45.55885393 67.30592086 35.78592126 58.11328757 82.77268386]
100,50,1.0,0.05,2.0,90,3,92,3060848554.197164,61269515.71057285,1983.1794091847812,428511295.78375494,0.11069639624142422,[76.68480524 79.2362323  33.45135504 62.49113878 30.94675839 57.27778583 80.79742322 55.15337154 55.74405769 18.56342942 45.55885393 67.30592086 35.78592126 58.11328757 82.77268386]
100,50,1.0,0.05,2.0,90,3,93,9.13942827786302e+28,1.8288529926682205e+27,1983.1794091847812,1.2795063189006365e+28,0.11069639624142422,[76.68480524 79.2362323  33.45135504 62.49113878 30.94675839 57.27778583 80.79742322 55.15337154 55.74405769 18.56342942 45.55885393 67.30592086 35.78592126 58.11328757 82.77268386]
100,50,1.0,0.05,2.0,90,3,94,3.2506486541309936e+48,6.501297308262216e+46,1983.1794091847812,4.5509081157833886e+47,0.11069639624142422,[76.68480524 79.2362323  33.45135504 62.49113878 30.94675839 57.27778583 80.79742322 55.15337154 55.74405769 18.56342942 45.55885393 67.30592086 35.78592126 58.11328757 82.77268386]
100,50,1.0,0.05,2.0,90,3,95,1.44826319640566e+18,2.8965263928174836e+16,1983.1794091847812,2.0275684749678358e+17,0.11069639624142422,[76.68480524 79.2362323  33.45135504 62.49113878 30.94675839 57.27778583 80.79742322 55.15337154 55.74405769 18.56342942 45.55885393 67.30592086 35.78592126 58.11328757 82.77268386]
100,50,1.0,0.05,2.0,90,3,96,4.447719760248811e+60,8.89543952288574e+58,1983.1794091847812,6.226807664314218e+59,0.11069639624142422,[76.68480524 79.2362323  33.45135504 62.49113878 30.94675839 57.27778583 80.79742322 55.15337154 55.74405769 18.56342942 45.55885393 67.30592086 35.78592126 58.11328757 82.77268386]
100,50,1.0,0.05,2.0,90,3,97,1.2745032521350475e+46,2.549876895906002e+44,1983.1794091847812,1.784292222549199e+45,0.11069639624142422,[76.68480524 79.2362323  33.45135504 62.49113878 30.94675839 57.27778583 80.79742322 55.15337154 55.74405769 18.56342942 45.55885393 67.30592086 35.78592126 58.11328757 82.77268386]
100,50,1.0,0.05,2.0,90,3,98,1.9595286656385738e+23,3.9190573312772355e+21,1983.1794091847812,2.7433401318940015e+22,0.11069639624142422,[76.68480524 79.2362323  33.45135504 62.49113878 30.94675839 57.27778583 80.79742322 55.15337154 55.74405769 18.56342942 45.55885393 67.30592086 35.78592126 58.11328757 82.77268386]
100,50,1.0,0.05,2.0,90,3,99,18174898.8405727,594125.3093198469,1983.1794091847812,2605733.476848126,0.11069639624142422,[76.68480524 79.2362323  33.45135504 62.49113878 30.94675839 57.27778583 80.79742322 55.15337154 55.74405769 18.56342942 45.55885393 67.30592086 35.78592126 58.11328757 82.77268386]
