nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,90,2,88,22191.27827065037,5283.82121232219,1100.7260345143418,4212.529762315669,0.02159038143386132,[80.94319534 69.11954298 78.49702102 24.96332733 44.40919071 70.93736609 56.2805237  49.741709   67.98370159 73.43463744 30.29564575 59.89386424 37.32090454 23.6092966  84.11171836]
150,50,0.8,0.01,2.0,90,2,89,25185.028272520754,5667.516186223,1100.7260345143418,4889.158344618594,0.02159038143386132,[80.94319534 69.11954298 78.49702102 24.96332733 44.40919071 70.93736609 56.2805237  49.741709   67.98370159 73.43463744 30.29564575 59.89386424 37.32090454 23.6092966  84.11171836]
150,50,0.8,0.01,2.0,90,2,90,19700.509684109114,4337.880001680945,1100.7260345143418,3516.1329609687937,0.02159038143386132,[80.94319534 69.11954298 78.49702102 24.96332733 44.40919071 70.93736609 56.2805237  49.741709   67.98370159 73.43463744 30.29564575 59.89386424 37.32090454 23.6092966  84.11171836]
150,50,0.8,0.01,2.0,90,2,91,67057.24211796896,5279.6621053978315,1100.7260345143418,9435.677351827437,0.02159038143386132,[80.94319534 69.11954298 78.49702102 24.96332733 44.40919071 70.93736609 56.2805237  49.741709   67.98370159 73.43463744 30.29564575 59.89386424 37.32090454 23.6092966  84.11171836]
150,50,0.8,0.01,2.0,90,2,92,8639.144264521568,3418.225549487357,1100.7260345143418,1549.8081263556312,0.02159038143386132,[80.94319534 69.11954298 78.49702102 24.96332733 44.40919071 70.93736609 56.2805237  49.741709   67.98370159 73.43463744 30.29564575 59.89386424 37.32090454 23.6092966  84.11171836]
150,50,0.8,0.01,2.0,90,2,93,11818.948644969596,3333.870783265031,1100.7260345143418,1788.4779054229698,0.02159038143386132,[80.94319534 69.11954298 78.49702102 24.96332733 44.40919071 70.93736609 56.2805237  49.741709   67.98370159 73.43463744 30.29564575 59.89386424 37.32090454 23.6092966  84.11171836]
150,50,0.8,0.01,2.0,90,2,94,28663.136793521033,3909.8517339024866,1100.7260345143418,4420.217294780442,0.02159038143386132,[80.94319534 69.11954298 78.49702102 24.96332733 44.40919071 70.93736609 56.2805237  49.741709   67.98370159 73.43463744 30.29564575 59.89386424 37.32090454 23.6092966  84.11171836]
150,50,0.8,0.01,2.0,90,2,95,16069.056332259122,3377.5243511699546,1100.7260345143418,2345.2891889028574,0.02159038143386132,[80.94319534 69.11954298 78.49702102 24.96332733 44.40919071 70.93736609 56.2805237  49.741709   67.98370159 73.43463744 30.29564575 59.89386424 37.32090454 23.6092966  84.11171836]
150,50,0.8,0.01,2.0,90,2,96,18655.68246244829,3349.5438066904317,1100.7260345143418,2582.4689393513827,0.02159038143386132,[80.94319534 69.11954298 78.49702102 24.96332733 44.40919071 70.93736609 56.2805237  49.741709   67.98370159 73.43463744 30.29564575 59.89386424 37.32090454 23.6092966  84.11171836]
150,50,0.8,0.01,2.0,90,2,97,8382.864881667825,3138.3743100289635,1072.0913064355552,1523.3184850116738,0.0014983542441840193,[81.43618022 68.62101307 83.8972277  49.7859531  80.11805416 66.30017233 81.50943923 49.0017222  58.18667974 46.83369801 69.95865022 37.28745822 42.0492031  75.83810403 80.78395824]
150,50,0.8,0.01,2.0,90,2,98,11111.334514348813,3446.901589669066,1072.0913064355552,2219.636415992382,0.0014983542441840193,[81.43618022 68.62101307 83.8972277  49.7859531  80.11805416 66.30017233 81.50943923 49.0017222  58.18667974 46.83369801 69.95865022 37.28745822 42.0492031  75.83810403 80.78395824]
150,50,0.8,0.01,2.0,90,2,99,10036.192961383296,3238.913285131863,1072.0913064355552,2039.0180644176219,0.0014983542441840193,[81.43618022 68.62101307 83.8972277  49.7859531  80.11805416 66.30017233 81.50943923 49.0017222  58.18667974 46.83369801 69.95865022 37.28745822 42.0492031  75.83810403 80.78395824]
150,50,0.8,0.01,2.0,90,2,100,15968.082371602288,3667.557169681382,1072.0913064355552,2894.7186710688584,0.0014983542441840193,[81.43618022 68.62101307 83.8972277  49.7859531  80.11805416 66.30017233 81.50943923 49.0017222  58.18667974 46.83369801 69.95865022 37.28745822 42.0492031  75.83810403 80.78395824]
150,50,0.8,0.01,2.0,90,2,101,6042.930051009056,3002.4991001369453,1072.0913064355552,1252.7779412255195,0.0014983542441840193,[81.43618022 68.62101307 83.8972277  49.7859531  80.11805416 66.30017233 81.50943923 49.0017222  58.18667974 46.83369801 69.95865022 37.28745822 42.0492031  75.83810403 80.78395824]
150,50,0.8,0.01,2.0,90,2,102,9233.846130160297,3021.3300078754214,1072.0913064355552,1728.7368335834697,0.0014983542441840193,[81.43618022 68.62101307 83.8972277  49.7859531  80.11805416 66.30017233 81.50943923 49.0017222  58.18667974 46.83369801 69.95865022 37.28745822 42.0492031  75.83810403 80.78395824]
150,50,0.8,0.01,2.0,90,2,103,15453.15712522651,3137.446465946397,1043.5653523123515,2232.798234844396,0.0378528825347362,[78.2860575  63.13680041 35.32310957 45.14337458 57.93258174 58.80198432 63.2009576  61.24829951 61.55539805 36.06875253 44.87948981 49.77048256 49.69826008 54.66244172 82.72699824]
150,50,0.8,0.01,2.0,90,2,104,14673.797120470208,3771.7008721010875,1043.5653523123515,2949.3783192946507,0.0378528825347362,[78.2860575  63.13680041 35.32310957 45.14337458 57.93258174 58.80198432 63.2009576  61.24829951 61.55539805 36.06875253 44.87948981 49.77048256 49.69826008 54.66244172 82.72699824]
150,50,0.8,0.01,2.0,90,2,105,9818.797707289863,3094.74426316073,960.1945213297753,1836.2935815144344,0.012886893508242495,[82.4282647  62.0293283  62.81138769 48.78090209 48.77918486 68.95038093 61.95412832 57.45582775 72.87571017 59.2552952  29.97507461 65.27935942 34.05097627 80.99982466 80.43470972]
150,50,0.8,0.01,2.0,90,2,106,23137.375119022334,3342.9264347996586,960.1945213297753,3336.0171531127116,0.012886893508242495,[82.4282647  62.0293283  62.81138769 48.78090209 48.77918486 68.95038093 61.95412832 57.45582775 72.87571017 59.2552952  29.97507461 65.27935942 34.05097627 80.99982466 80.43470972]
150,50,0.8,0.01,2.0,90,2,107,5483.604527318155,2198.891073363554,960.1945213297753,859.7547072679572,0.012886893508242495,[82.4282647  62.0293283  62.81138769 48.78090209 48.77918486 68.95038093 61.95412832 57.45582775 72.87571017 59.2552952  29.97507461 65.27935942 34.05097627 80.99982466 80.43470972]
150,50,0.8,0.01,2.0,90,2,108,5496.374581164023,2653.495743119486,833.8586391308964,937.0210422670876,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,109,5263.861264460497,2466.8754364046054,833.8586391308964,930.6215955614871,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,110,5.9651096570056084e+47,1.1930219314011218e+46,833.8586391308964,8.35115351980785e+46,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,111,77429987744.9885,1548604121.1836474,833.8586391308964,10840197660.546103,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,112,29645.58875504149,3393.8280270845944,833.8586391308964,3959.104205857953,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,113,5983.590614772824,2704.385429004989,833.8586391308964,1087.5910708271995,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,114,19435.135373075456,3186.868505516578,833.8586391308964,2845.0095889881445,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,115,10839.661972844213,2969.14523778764,833.8586391308964,1690.5119360525061,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,116,12276.534105952274,2703.4451228227217,833.8586391308964,1705.5117918368996,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,117,4925.401768825838,2648.812212957712,833.8586391308964,859.9961695459453,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,118,15921.08446695648,3004.3915353115303,833.8586391308964,2087.210326491519,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,119,6174.583366283997,2690.857590945454,833.8586391308964,1094.3377090723418,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,120,5631.785071851668,2670.740520729247,833.8586391308964,1096.0068232901265,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,121,7137.726597659041,2406.38410205476,833.8586391308964,1085.893657700267,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,122,7188.125048803816,2539.1943027096695,833.8586391308964,1183.6010894843153,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,123,5333.84092303886,2741.088073895652,833.8586391308964,1007.1490406314716,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,124,4262.115585237841,2561.1068862154107,833.8586391308964,720.3982215846991,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,125,3822.813857785957,2497.5183699065337,833.8586391308964,653.7183417416364,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,126,5136.378874855182,2437.031996825513,833.8586391308964,890.447170836014,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,127,27960.02568354022,2849.9433424380836,833.8586391308964,3840.6755901325023,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,128,5992.935473584517,2307.7990491861124,833.8586391308964,915.1623223098142,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,129,17653.56003972399,2542.174676332409,833.8586391308964,2337.1221902586303,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,130,23066.128702081143,2794.7492277561087,833.8586391308964,3086.9093149294813,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,131,13203.023496352389,2510.6161423309172,833.8586391308964,1786.7016347905353,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,132,7285.169675783358,2390.4876442203827,833.8586391308964,1286.6468661951096,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,133,5850.936284389784,2302.5583597116884,833.8586391308964,882.7208012402593,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,134,14063.938611629024,2994.6212373247813,833.8586391308964,2409.1668500712767,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,135,10077.249393619382,2817.546499043743,833.8586391308964,1680.4107385653738,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,136,18307.03261776092,3761.1285028338552,833.8586391308964,3141.572639827728,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,137,18723.437266449753,4174.9980604811935,833.8586391308964,3808.7350459775957,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,138,11296.923960936036,3312.629575573181,833.8586391308964,1963.1425180665142,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,139,17290.403575975703,3217.4289585276188,833.8586391308964,2500.143132555887,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,140,34467.24805677698,4605.141847717554,833.8586391308964,6698.516061248185,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,141,28517.20665948759,4127.182398240055,833.8586391308964,4854.454955149458,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,142,13362.863742029327,3437.451215335392,833.8586391308964,2491.22621501942,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,143,27650.20483011032,3795.533204520212,833.8586391308964,4253.909519416396,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,144,18819.63536973983,4129.401608284216,833.8586391308964,3650.8201840518714,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,145,94843.94933991833,6170.740805572031,833.8586391308964,13522.824520418473,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,146,16475.006117551424,3543.190189645699,833.8586391308964,2730.9669955384325,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,147,21254.497172834286,4434.878820439368,833.8586391308964,4320.183241219371,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,148,123976.60898805124,6815.348243759459,833.8586391308964,17324.023687809404,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
150,50,0.8,0.01,2.0,90,2,149,89625.58957329784,6270.195272061428,833.8586391308964,13105.939854082531,0.0018250527454769581,[75.39175768 74.22364825 74.85512627 71.19114215 59.99034023 70.08824557 37.99835605 65.48819716 78.97932642 62.95582393 31.78989379 45.26780816 28.74267967 84.17623651 76.98302475]
