nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,110,1,85,1.1041330394662253e+36,2.2082660793269676e+34,1300.6217714481916,1.5457862552470794e+35,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,86,8.900643889604255e+28,1.780128777922106e+27,1300.6217714481916,1.2460901445445776e+28,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,87,1859474.5166412895,118825.4811066536,1300.6217714481916,298585.98061545263,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,88,2132752.243491982,110567.12756901502,1300.6217714481916,327966.5304380248,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,89,9.077213455597787e+29,1.8154426911195573e+28,1300.6217714481916,1.2708098837836903e+29,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,90,341554.2100493934,30418.805415719762,1300.6217714481916,50299.26961628082,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,91,2.8374919898806826e+31,5.674983981790089e+29,1300.6217714481916,3.9724887858039747e+30,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,92,4.6714042029775116e+41,1.0462881230482768e+40,1300.6217714481916,6.570889234608679e+40,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,93,5.24702435767198e+29,1.0494049517174424e+28,1300.6217714481916,7.345834089286074e+28,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,94,1.9048200816703866e+24,4.043534426118945e+22,1300.6217714481916,2.6684322445198672e+23,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,95,2622221.7867294373,153159.01124178467,1300.6217714481916,406933.4724390463,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,96,8.533189096347766e+25,1.7066378192695532e+24,1300.6217714481916,1.1946464734886868e+25,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,97,1.0536165999936106e+36,2.107233207638867e+34,1300.6217714481916,1.4750632398817455e+35,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,98,1.3441222077619842e+39,2.688244415523969e+37,1300.6217714481916,1.8817710908667777e+38,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,99,1.0336729932805663e+35,2.0673460055490454e+33,1300.6217714481916,1.4471421903215368e+34,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,100,3.906177790388645e+26,7.814007187094124e+24,1300.6217714481916,5.4686254330316775e+25,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,101,2.341508267622884e+23,4.6830165352457684e+21,1300.6217714481916,3.2781115746720368e+22,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,102,731594.2234948534,101071.53688358207,1300.6217714481916,161414.54581328417,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,103,514629.35099976574,80904.33969721892,1300.6217714481916,123100.35332634034,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,104,854246.1931627255,76591.10331220174,1300.6217714481916,134111.80127706533,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,105,135415.33703802098,31237.998485512548,1300.6217714481916,32218.90674220382,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,106,7.29865828010959e+58,1.4597316560219181e+57,1300.6217714481916,1.0218121592153428e+58,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,107,2.224860964660224e+55,4.449721929320448e+53,1300.6217714481916,3.1148053505243135e+54,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,108,41924852438.57644,838594640.6291461,1300.6217714481916,5869465406.070969,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,109,2.0096499599313173e+40,4.019299919862635e+38,1300.6217714481916,2.8135099439038443e+39,0.07274796064101403,[ 67.46316169  81.74174687  61.94992719  80.71085621  98.65886615  76.48275838 100.18968916  58.89130595  30.99344716  75.07828383  44.42837729 100.9031117   43.1063044   83.14238098 103.56725366]
150,50,1.0,0.05,2.0,110,1,110,3.9814213283595633e+43,7.962842656719127e+41,1252.1566379376386,5.573989859703388e+42,0.026342498145951968,[ 89.29148817  90.21881018  49.52375215  56.18957395  85.67780399  45.92808482  60.82886731  53.89681144  17.93411876  83.49418201  52.40355237 105.40546368  15.87576241  29.36337246  84.77503072]
150,50,1.0,0.05,2.0,110,1,111,23646815454.262703,473206158.2206006,1193.7997743348665,3310515985.2804728,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,112,8.799303873283025e+34,1.7598607746566051e+33,1193.7997743348665,1.2319025422596235e+34,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,113,2378589.9883849868,116119.50897305548,1193.7997743348665,350551.31919073756,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,114,677372.1774184234,39481.625860989654,1193.7997743348665,98432.39297351358,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,115,279508.2179466714,26310.23554098243,1193.7997743348665,44869.448495043594,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,116,9.176820621044302e+37,1.8353641242088604e+36,1193.7997743348665,1.2847548869462019e+37,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,117,89954.12820713971,14823.787339065755,1193.7997743348665,15390.769641273533,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,118,153157.6203968229,20913.13484704278,1193.7997743348665,28968.448980955523,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,119,131639.50074266418,15246.074210778876,1193.7997743348665,25714.409622452768,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,120,2.4984658427763614e+38,4.9969690027026146e+36,1193.7997743348665,3.4978516468822646e+37,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,121,1.1466387682635253e+41,2.3737020514069134e+39,1193.7997743348665,1.6051325070710812e+40,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,122,7.2234011635732e+46,1.447359895405992e+45,1193.7997743348665,1.0112396209731829e+46,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,123,3.839000198919783e+54,7.678000412578862e+52,1193.7997743348665,5.3746002782771345e+53,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,124,1701443833344.8643,34700678800.14829,1193.7997743348665,238152567104.01044,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,125,1.7969167033744783e+18,3.763406448435893e+16,1193.7997743348665,2.5160613078786006e+17,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,126,3.697010620506479e+30,7.394366443271645e+28,1193.7997743348665,5.1758099428866075e+29,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,127,518644651791571.4,10372893212600.709,1193.7997743348665,72610251225567.23,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,128,7947685.791042366,355724.3420473643,1193.7997743348665,1321895.67432076,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,129,6.018640884079717e+53,1.2037281768159434e+52,1193.7997743348665,8.426097237711603e+52,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,130,282829.92595738854,30695.548148146703,1193.7997743348665,44039.32372038975,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,131,361269.451323869,33929.46321172859,1193.7997743348665,55797.54257594104,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,132,149540.3045551614,28220.365506389757,1193.7997743348665,31549.68887420625,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,133,3.023558899400821e+36,6.047117798801642e+34,1193.7997743348665,4.2329824591611494e+35,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,134,2.967476049323547e+28,5.954012315788417e+26,1193.7997743348665,4.15421559695581e+27,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,135,1.7699784107269243e+34,3.539956821453849e+32,1193.7997743348665,2.477969775017694e+33,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,136,8.586670019120117e+50,1.7173340038240234e+49,1193.7997743348665,1.2021338026768167e+50,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,137,8.519418726354356e+55,1.703883745270871e+54,1193.7997743348665,1.1927186216896094e+55,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,138,228393.76234185076,21564.558207753933,1193.7997743348665,36125.65479575729,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,139,210220.43214822406,24982.058870608802,1193.7997743348665,34815.95977231233,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,140,696951.8481635324,40962.1441798951,1193.7997743348665,102392.42070502102,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,141,102115.1128381685,24791.29185382361,1193.7997743348665,29117.61398877155,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,142,195753.04880399178,22479.110280321445,1193.7997743348665,32397.161569384025,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,143,2.393094739036067e+40,4.786189492872864e+38,1193.7997743348665,3.350332634439055e+39,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,144,1.1251774897029767e+35,2.2503557806684264e+33,1193.7997743348665,1.5752484741376495e+34,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,145,1.3356774845461958e+47,2.6713550040956026e+45,1193.7997743348665,1.8699484778646288e+46,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,146,4.334984014452404e+22,8.67026026914743e+20,1193.7997743348665,6.068973447592769e+21,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,147,82851554.93406074,2916737.506202511,1193.7997743348665,13698346.062809814,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,148,60905578.0606597,1285741.078086347,1193.7997743348665,8517797.64518853,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
150,50,1.0,0.05,2.0,110,1,149,2.089012007210291e+33,4.178024014420583e+31,1193.7997743348665,2.9246168100944084e+32,0.02701942323420285,[90.66692297 78.57462936 80.19713353 49.45218525 78.48871604 37.470136 70.74305381 76.72576744 37.29332201 74.34869091 49.63119993 66.96817513 65.0157203  31.87553512 72.08693604]
