nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,110,4,88,26665.8447534144,3244.886379669445,800.3359276258078,5598.180248060815,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,89,10072.427992393847,2429.5509031091938,800.3359276258078,2188.50857636708,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,90,32239.941542673114,5718.1883000889175,800.3359276258078,7484.834249752085,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,91,30031.724995624667,6902.138410220861,800.3359276258078,9614.134393807946,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,92,14464.76576841621,3744.4776199981766,800.3359276258078,3506.6342249523123,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,93,14026.856438862238,3206.7601737975515,800.3359276258078,3061.024708324767,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,94,4365.572131835999,1876.0325856356212,800.3359276258078,831.7938339164646,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,95,3379.889647177743,1695.6451270011833,800.3359276258078,637.2567619727677,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,96,3396.4488826347865,1531.3215026722405,800.3359276258078,502.54270101091555,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,97,3366.8047856578733,1578.1396737614514,800.3359276258078,616.7220281034342,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,98,3102.9070955627385,1533.0099640192752,800.3359276258078,509.41905403877627,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,99,9541.129939992823,1822.4938060854226,800.3359276258078,1793.8639004340728,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,100,1700.0433339411982,1261.894725847685,800.3359276258078,264.35332715929957,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,101,6822.181789097779,1636.098794304175,800.3359276258078,1234.127320624471,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,102,1636.5846928162282,1403.4793460751066,800.3359276258078,191.47937762659026,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,103,1417.0117326515613,1197.4155222504296,800.3359276258078,183.33239367517905,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,104,1917.0186305217787,1360.812847000771,800.3359276258078,275.3995746360627,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,105,1865.9531668415962,1319.455678150996,800.3359276258078,272.925085142804,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,106,1916.1308355813183,1336.3865948593739,800.3359276258078,217.16724312280354,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,107,2667.632712923471,1437.1797436335414,800.3359276258078,397.9008136162732,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,108,2212.646483288016,1380.2363204242024,800.3359276258078,319.1382166137085,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,109,1713.1548401923708,1338.6160712267308,800.3359276258078,240.06504038005846,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,110,1901.3969798575301,1432.2392468654018,800.3359276258078,311.1938193499403,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,111,3622.275336915588,1641.3098690137408,800.3359276258078,578.5775345131042,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,112,2512.7097792924155,1469.2390726052292,800.3359276258078,401.2584245458867,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,113,7464.344567852482,1992.0530132995864,800.3359276258078,1567.3259851902114,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,114,4371.167789073482,1811.789132753806,800.3359276258078,841.4242519482666,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,115,2525.176414138092,1460.9769932352688,800.3359276258078,377.7567449968678,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,116,2052.7993195621516,1449.7585591096702,800.3359276258078,351.44151722496935,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,117,2453.898846683265,1445.170782973383,800.3359276258078,391.4546624683124,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,118,2384.248189688749,1484.490087259969,800.3359276258078,337.34579816370103,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,119,2522.959608631386,1443.7890701791557,800.3359276258078,385.1123610234774,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,120,1930.6278526781005,1354.7478168088237,800.3359276258078,280.3384274190038,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,121,2019.8433210683231,1428.057023752834,800.3359276258078,276.61975228397074,0.03163411036070752,[ 68.23622567 101.71308572  71.54110973  55.54560243  83.62919006  95.28394144  72.25131665  76.83080568  71.42543646  74.81233718  75.0070664   65.54686175  81.38024701  70.08886332 107.74435434]
150,20,0.8,0.01,2.0,110,4,122,2108.505178075886,1304.6688026257111,794.0656212782607,302.21079767565595,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,123,2012.1176582794606,1537.5402039646297,794.0656212782607,340.0376373647404,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,124,16684.34630815035,2959.11474828671,794.0656212782607,4043.893711165092,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,125,2608.207692294153,1561.0722208875752,794.0656212782607,436.54544448640655,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,126,2488.1754692835516,1610.4027114358082,794.0656212782607,408.6888274173535,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,127,2791.2847637322325,1565.7012917423772,794.0656212782607,457.5082593373388,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,128,1913.1006235197265,1429.4414229101437,794.0656212782607,234.94212486818367,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,129,2107.527703556986,1430.1566621035533,794.0656212782607,315.75799709424194,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,130,4630.313822515213,1624.1725038577804,794.0656212782607,750.5192974092147,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,131,2071.4574056539627,1441.0424727329087,794.0656212782607,353.2009178235654,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,132,2084.986247057258,1345.5309773342326,794.0656212782607,294.27503725558176,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,133,3580.197002483899,1548.425573010688,794.0656212782607,685.3395455348283,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,134,1968.1984227576925,1410.2508275103487,794.0656212782607,303.2903428866356,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,135,2280.467684215727,1405.5287612321767,794.0656212782607,384.39639791375254,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,136,1987.7173087613166,1419.658736153036,794.0656212782607,259.5002177962939,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,137,2916.1044854617676,1552.4521522798195,794.0656212782607,441.91648190596123,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,138,3526.4786371246732,1422.0713438425767,794.0656212782607,526.7143823052662,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,139,1751.5542044810052,1304.1004295452008,794.0656212782607,225.28265492423284,0.05262780255908585,[ 79.14639415 106.01817062  55.05065424  83.38025109  83.89792592  44.2783584   36.17116999  75.76537658  93.2894861  101.62062653  81.15525491  60.08898292  16.56587077  97.44507374 107.48481154]
150,20,0.8,0.01,2.0,110,4,140,3775.921957276978,1343.523283954462,784.6506860044891,589.2422948688958,0.044376228310998946,[ 76.21436633  91.9179995   29.86578797  74.10219094  85.91842241  81.29369866  59.71745968  79.0707255   96.68224948  92.89131557  81.46889167  64.76839064  12.93496602  84.34203807 105.8348183 ]
150,20,0.8,0.01,2.0,110,4,141,1639.109059937651,1308.4300551311542,784.6506860044891,195.54390077271938,0.044376228310998946,[ 76.21436633  91.9179995   29.86578797  74.10219094  85.91842241  81.29369866  59.71745968  79.0707255   96.68224948  92.89131557  81.46889167  64.76839064  12.93496602  84.34203807 105.8348183 ]
150,20,0.8,0.01,2.0,110,4,142,1663.5315126990251,1282.5972780966001,784.6506860044891,214.35978471433145,0.044376228310998946,[ 76.21436633  91.9179995   29.86578797  74.10219094  85.91842241  81.29369866  59.71745968  79.0707255   96.68224948  92.89131557  81.46889167  64.76839064  12.93496602  84.34203807 105.8348183 ]
150,20,0.8,0.01,2.0,110,4,143,1825.3460262184365,1304.4986819129074,784.6506860044891,253.9738590109173,0.044376228310998946,[ 76.21436633  91.9179995   29.86578797  74.10219094  85.91842241  81.29369866  59.71745968  79.0707255   96.68224948  92.89131557  81.46889167  64.76839064  12.93496602  84.34203807 105.8348183 ]
150,20,0.8,0.01,2.0,110,4,144,1654.4930541710494,1300.573839188285,784.6506860044891,238.77317270973182,0.044376228310998946,[ 76.21436633  91.9179995   29.86578797  74.10219094  85.91842241  81.29369866  59.71745968  79.0707255   96.68224948  92.89131557  81.46889167  64.76839064  12.93496602  84.34203807 105.8348183 ]
150,20,0.8,0.01,2.0,110,4,145,1652.267457487061,1248.3546610127157,784.6506860044891,207.1891073740154,0.044376228310998946,[ 76.21436633  91.9179995   29.86578797  74.10219094  85.91842241  81.29369866  59.71745968  79.0707255   96.68224948  92.89131557  81.46889167  64.76839064  12.93496602  84.34203807 105.8348183 ]
150,20,0.8,0.01,2.0,110,4,146,1715.25082077365,1314.4978478768257,784.6506860044891,293.82230940633684,0.044376228310998946,[ 76.21436633  91.9179995   29.86578797  74.10219094  85.91842241  81.29369866  59.71745968  79.0707255   96.68224948  92.89131557  81.46889167  64.76839064  12.93496602  84.34203807 105.8348183 ]
150,20,0.8,0.01,2.0,110,4,147,1744.2037167879253,1188.4691118401156,784.6506860044891,211.37237928889613,0.044376228310998946,[ 76.21436633  91.9179995   29.86578797  74.10219094  85.91842241  81.29369866  59.71745968  79.0707255   96.68224948  92.89131557  81.46889167  64.76839064  12.93496602  84.34203807 105.8348183 ]
150,20,0.8,0.01,2.0,110,4,148,1715.4821635936512,1322.0095256372565,784.6506860044891,207.6354377268045,0.044376228310998946,[ 76.21436633  91.9179995   29.86578797  74.10219094  85.91842241  81.29369866  59.71745968  79.0707255   96.68224948  92.89131557  81.46889167  64.76839064  12.93496602  84.34203807 105.8348183 ]
150,20,0.8,0.01,2.0,110,4,149,1666.3999857654712,1283.3892044091813,784.6506860044891,214.60637860099476,0.044376228310998946,[ 76.21436633  91.9179995   29.86578797  74.10219094  85.91842241  81.29369866  59.71745968  79.0707255   96.68224948  92.89131557  81.46889167  64.76839064  12.93496602  84.34203807 105.8348183 ]
