nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,110,1,88,2237.103991155522,1481.642311209708,864.9768769955729,324.41854243447307,0.07248652920264737,[107.84252066  70.65924971  94.65347335  67.59391598  48.57024877  31.96391017  64.14573947  74.17818208  34.59035323  63.28086828  71.41190915  57.17679465  28.07241859  96.14514715  90.18345704]
150,30,0.8,0.01,2.0,110,1,89,2346.7201526754247,1413.1058328244371,801.2535435663742,311.8349043890662,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,90,2126.9395368788314,1400.2598100377668,801.2535435663742,334.9181597626337,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,91,4177.3269092983155,1512.2504048337137,801.2535435663742,587.9270902597284,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,92,1949.8490612885855,1467.4991190638216,801.2535435663742,234.3313291952402,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,93,2026.462099267096,1411.9582084919582,801.2535435663742,280.50039848108594,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,94,1796.8009616221561,1384.8295258906646,801.2535435663742,240.1219735578451,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,95,2140.6323015329554,1323.2586257153978,801.2535435663742,280.19715282462676,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,96,1643.389477552733,1256.1399934501908,801.2535435663742,187.704174215492,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,97,2096.277268616788,1430.6629292210944,801.2535435663742,270.9623523509328,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,98,3351.8478062997324,1331.3485795318627,801.2535435663742,427.691104603321,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,99,9402.346212073931,1629.7337175122404,801.2535435663742,1464.8971373353968,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,100,2826.9331401062386,1371.0336953241301,801.2535435663742,352.4756057001233,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,101,2142.3630199124514,1453.6037731190331,801.2535435663742,296.83372303133103,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,102,3676.6853287490685,1381.1305711810876,801.2535435663742,514.5625899863838,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,103,1935.7170089970184,1376.203712698257,801.2535435663742,296.4895912830744,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,104,2168.034514524168,1354.4953780197736,801.2535435663742,278.0569102724078,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,105,2334.3925465410193,1386.7822123221379,801.2535435663742,326.7808603711927,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,106,1824.9092434342715,1384.266969480987,801.2535435663742,256.3190184041109,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,107,2879.8142344855055,1515.7895387410065,801.2535435663742,432.88660093222364,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,108,2432.0508798880114,1443.2187074528806,801.2535435663742,372.04497112495164,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,109,18068.3271462455,2267.438346066349,801.2535435663742,3375.001807806767,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,110,27695.460673114925,2843.5386265544525,801.2535435663742,5214.972908778142,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,111,56458.53544844333,5417.7995666246525,801.2535435663742,11353.645404762658,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,112,2623.0350250019765,1389.8504518011434,801.2535435663742,386.26503563076676,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,113,4447.428575805866,1535.8564919401517,801.2535435663742,672.4592500721345,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,114,3301.6156329852297,1519.6834275004119,801.2535435663742,536.8391295682128,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,115,2580.141024864443,1514.424962696988,801.2535435663742,417.28980320505616,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,116,6619.98195274048,2082.1224289852025,801.2535435663742,1247.8779305654748,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,117,47993.38296028774,3473.424120645462,801.2535435663742,8325.532955833498,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,118,7396.5831777369185,2288.0857879219006,801.2535435663742,1709.9153111509108,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,119,3489.0511534663306,1566.9073376634515,801.2535435663742,571.158150125155,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,120,3725.7517896159193,1527.467369892989,801.2535435663742,626.269765380619,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,121,2542.008280920683,1484.0856894316976,801.2535435663742,309.01583913615247,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,122,2084.0721453045508,1400.2706336374747,801.2535435663742,261.39360271494087,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,123,2491.0255779593904,1504.4345303489206,801.2535435663742,369.178669346916,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,124,3218.6815039215335,1652.46146146578,801.2535435663742,596.301606058625,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,125,2731.885764185832,1619.5339223044764,801.2535435663742,435.53791993395066,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,126,15957.30392921611,2165.7902921240534,801.2535435663742,2675.0056003302693,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,127,2644.6211192668766,1628.5853773763527,801.2535435663742,489.4256224875586,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,128,2590.1121396502435,1499.6999590364585,801.2535435663742,407.01846564553966,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,129,4062.8447128494927,1770.096601499164,801.2535435663742,730.4992059262388,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,130,8568.342619968185,2016.7794006880858,801.2535435663742,1463.854257812995,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,131,24735.459981611257,3049.266843258278,801.2535435663742,5120.570258186914,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,132,4053.204743772492,1977.178999578035,801.2535435663742,774.9706696545124,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,133,6112.75756785683,2179.7518634297544,801.2535435663742,1171.566440365079,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,134,4297.2315781928355,1654.3813489253755,801.2535435663742,680.8409904150633,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,135,4298.441134365522,1901.127374870188,801.2535435663742,782.1878992241101,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,136,7734.297177667289,1806.9718258156404,801.2535435663742,1299.921023462348,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,137,8850.51132929481,1844.6353485925636,801.2535435663742,1392.7709772602877,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,138,2987.2455544791333,1687.9045066648032,801.2535435663742,499.38056053490834,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,139,14241.52290706334,2006.6452123596348,801.2535435663742,2407.9361828351216,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,140,2825.2805440201078,1472.5753188461947,801.2535435663742,392.8368808114285,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,141,3196.2926944846276,1466.0383152272866,801.2535435663742,436.34401573821015,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,142,4754.439112806105,1697.2693871505367,801.2535435663742,807.2471898564054,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,143,4140.814177197732,1729.3305141897226,801.2535435663742,767.7227276820726,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,144,3389.9849370785573,1638.1226512176936,801.2535435663742,571.4724381782992,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,145,30171.945619264305,2593.3679546356116,801.2535435663742,5147.151943014622,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,146,10723.792586208212,2173.796231552531,801.2535435663742,1900.1595300558981,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,147,8021.445544453441,2027.0333900485489,801.2535435663742,1395.5018378184309,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,148,2404.1414093482063,1460.3464186548456,801.2535435663742,367.5208107724681,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
150,30,0.8,0.01,2.0,110,1,149,2451.3405446143283,1414.857771326203,801.2535435663742,379.79812974556353,0.023456043728685236,[ 91.28834378  79.13174264 108.35344133  67.47746847  53.75237474  61.03263013  67.83180812  98.77292295  72.33915662  24.61066743  67.97911066  85.46021079  42.00637622  83.59460083  78.04905879]
