nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,90,0,88,71897.50733860958,17725.404979033327,1625.3843926599125,16581.69904006798,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,89,47367.84241766454,14412.893271894121,1625.3843926599125,9451.154374021382,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,90,28309.103845254787,14458.245147138261,1625.3843926599125,6606.7413964085235,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,91,34508.92205370183,15548.348428613168,1625.3843926599125,9247.021933659618,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,92,40849.067660009416,15670.817416017639,1625.3843926599125,10169.054083959254,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,93,29462.579793535806,14275.71713879899,1625.3843926599125,7084.20427332815,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,94,25194.443756864304,12696.911836660922,1625.3843926599125,6740.4566470883055,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,95,72751.47085483771,16049.284950993131,1625.3843926599125,14428.31722327982,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,96,125038.5806639616,18651.197443188412,1625.3843926599125,25729.46851469156,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,97,120353.03535455334,17340.45182579603,1625.3843926599125,25174.386700444204,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,98,1.505440725817642e+54,7.52720362908821e+52,1625.3843926599125,3.281031994664812e+53,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,99,16451960.379501352,833413.9431680192,1625.3843926599125,3583148.016760843,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,100,23296.80059985011,9823.084878475449,1625.3843926599125,5866.746550843103,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,101,35808.30931992058,7538.110062787918,1625.3843926599125,6960.140400101856,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,102,39463.95067417007,7635.770977868095,1625.3843926599125,7884.847877805501,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,103,42891.35075079436,8735.084968072912,1625.3843926599125,10639.249047037734,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,104,11028.025888207798,5080.124192252593,1625.3843926599125,2704.519082500673,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,105,13248.548908422712,5819.595959391018,1625.3843926599125,3417.8694004298604,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,106,16131.980929350135,6542.867127206644,1625.3843926599125,4256.345493443317,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,107,259243.07094855802,22074.43401173011,1625.3843926599125,55516.67205967502,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,108,73747.36515907558,17261.824648124086,1625.3843926599125,20884.493074027145,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,109,96535.88559993156,12579.645167511675,1625.3843926599125,20442.80660754626,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,110,119499.24226760112,20432.407081505786,1625.3843926599125,31325.578635177833,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,111,196980.41418796376,31747.32487840004,1625.3843926599125,53425.77919045574,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,112,281396.21423852263,41303.96476118305,1625.3843926599125,66011.65976433063,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,113,391519.76470862515,54578.526499060565,1625.3843926599125,107093.64111287739,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,114,770284.3599197894,100120.98959398713,1625.3843926599125,183943.34791867837,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,115,181606.31781545858,33974.708177874796,1625.3843926599125,46576.02322979816,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,116,87117.81622407126,18588.52389631069,1625.3843926599125,22511.60871717273,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,117,274543.4053188657,32870.31097984907,1625.3843926599125,58993.200666668534,0.01663359778001623,[64.74931523 77.31156322 21.66378929 61.69262606 51.09216941 61.45329787 55.35378375 57.48864158 41.33034958 37.41916969 51.96345675 75.12188333 76.64295467 73.25051545 89.19463142]
150,20,1.0,0.05,2.0,90,0,118,73379.63486513685,20315.352364804326,1527.2101988974146,22301.91542614804,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,119,264505.14352044003,32776.62716039347,1527.2101988974146,56777.32576626195,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,120,42037.32721649718,16275.546655555674,1527.2101988974146,11834.052441125852,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,121,58952.62579920238,15538.978734468357,1527.2101988974146,14097.988619311733,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,122,91319.57745337678,16438.56428405867,1527.2101988974146,20412.653279875685,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,123,98111.81366025783,23663.58015725372,1527.2101988974146,23921.194629071477,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,124,38078.11258395349,14458.115439551219,1527.2101988974146,9496.455447808039,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,125,214793.96936437502,23610.89230950126,1527.2101988974146,44698.19675080168,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,126,280264.8710523696,28057.250411245546,1527.2101988974146,59297.026953591994,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,127,725807.0125539909,52125.15381895635,1527.2101988974146,155347.72537785742,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,128,8.768081797135551e+56,4.3840408985677757e+55,1527.2101988974146,1.9109591241206177e+56,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,129,2117390.187685704,184900.0186358607,1527.2101988974146,472185.739544323,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,130,319748.57254665426,55985.28383807378,1527.2101988974146,85282.6596003929,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,131,197734.33424816316,38367.068358215205,1527.2101988974146,50522.559270379286,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,132,172107.63842881098,31876.434074761066,1527.2101988974146,42017.84895491401,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,133,75066.545306709,21112.320065556654,1527.2101988974146,20766.544187150874,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,134,68546.08250039532,16256.050676362822,1527.2101988974146,17366.604608545054,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,135,54465.32822819103,13910.826605708009,1527.2101988974146,13369.464632797355,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,136,64996.00808116907,15562.286954437877,1527.2101988974146,15791.147114800433,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,137,35305.289662222625,12672.78139839042,1527.2101988974146,10496.492134267211,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,138,70038.43562178322,15309.860367587631,1527.2101988974146,17909.476306433924,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,139,44980.4503440267,13377.881605559003,1527.2101988974146,11345.942879885066,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,140,67802.1280039492,16922.44484815673,1527.2101988974146,17456.68470499048,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,141,46772.313232986686,15261.476984215391,1527.2101988974146,13013.51614489721,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,142,43017.971884654144,17099.498121713266,1527.2101988974146,12255.121770123797,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,143,39151.75866724576,13844.185915318632,1527.2101988974146,7507.762565121339,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,144,38316.92383847739,15828.670885668394,1527.2101988974146,7217.639968527863,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,145,188609.37238964625,39024.46998378241,1527.2101988974146,49069.51247810341,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,146,85567.42298836041,20293.94975652154,1527.2101988974146,21023.980183794447,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,147,167297.44095263432,16794.22392257586,1527.2101988974146,35171.978636633256,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,148,163013.57331922167,15200.709902680032,1527.2101988974146,34087.59062376335,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
150,20,1.0,0.05,2.0,90,0,149,71494.04819826712,12563.550803081573,1527.2101988974146,15662.371130991674,0.004656866887524814,[74.3100285  56.48180123 65.45544267 67.92128144 81.61356867 51.72876586 38.90362906 54.07035704 86.10815645 48.85824585 40.09405124 51.39169521 29.47815558 49.71682685 72.53168294]
