nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,90,2,88,2628.7918216972157,1664.3119206783988,788.1066956007577,463.3596124400053,0.025074923059764994,[78.1821638  60.38675466 52.13005518 74.76262747 82.88865877 62.80733779 71.64664919 77.23957486 23.52541314 78.05183674 59.86932716 49.02543756 49.65243344 55.89720654 83.32650502]
150,20,0.8,0.01,2.0,90,2,89,44542.43915602316,3761.3144774274106,788.1066956007577,9365.16420056104,0.025074923059764994,[78.1821638  60.38675466 52.13005518 74.76262747 82.88865877 62.80733779 71.64664919 77.23957486 23.52541314 78.05183674 59.86932716 49.02543756 49.65243344 55.89720654 83.32650502]
150,20,0.8,0.01,2.0,90,2,90,2818.457793344971,1837.2519390041507,788.1066956007577,569.624745933165,0.025074923059764994,[78.1821638  60.38675466 52.13005518 74.76262747 82.88865877 62.80733779 71.64664919 77.23957486 23.52541314 78.05183674 59.86932716 49.02543756 49.65243344 55.89720654 83.32650502]
150,20,0.8,0.01,2.0,90,2,91,11058.46422063361,2367.5194970095595,788.1066956007577,2425.693141938245,0.025074923059764994,[78.1821638  60.38675466 52.13005518 74.76262747 82.88865877 62.80733779 71.64664919 77.23957486 23.52541314 78.05183674 59.86932716 49.02543756 49.65243344 55.89720654 83.32650502]
150,20,0.8,0.01,2.0,90,2,92,10683.13495201775,2419.1012551577087,788.1066956007577,2432.8077359076424,0.025074923059764994,[78.1821638  60.38675466 52.13005518 74.76262747 82.88865877 62.80733779 71.64664919 77.23957486 23.52541314 78.05183674 59.86932716 49.02543756 49.65243344 55.89720654 83.32650502]
150,20,0.8,0.01,2.0,90,2,93,47887.103237534655,4890.356105904141,788.1066956007577,10100.014662556912,0.025074923059764994,[78.1821638  60.38675466 52.13005518 74.76262747 82.88865877 62.80733779 71.64664919 77.23957486 23.52541314 78.05183674 59.86932716 49.02543756 49.65243344 55.89720654 83.32650502]
150,20,0.8,0.01,2.0,90,2,94,126548.43346851577,8719.494466960206,788.1066956007577,27126.811088058508,0.025074923059764994,[78.1821638  60.38675466 52.13005518 74.76262747 82.88865877 62.80733779 71.64664919 77.23957486 23.52541314 78.05183674 59.86932716 49.02543756 49.65243344 55.89720654 83.32650502]
150,20,0.8,0.01,2.0,90,2,95,6509.84603913292,1963.2739381735068,788.1066956007577,1135.0294578126616,0.025074923059764994,[78.1821638  60.38675466 52.13005518 74.76262747 82.88865877 62.80733779 71.64664919 77.23957486 23.52541314 78.05183674 59.86932716 49.02543756 49.65243344 55.89720654 83.32650502]
150,20,0.8,0.01,2.0,90,2,96,3008.100436206383,1863.679750171544,788.1066956007577,558.6762859817067,0.025074923059764994,[78.1821638  60.38675466 52.13005518 74.76262747 82.88865877 62.80733779 71.64664919 77.23957486 23.52541314 78.05183674 59.86932716 49.02543756 49.65243344 55.89720654 83.32650502]
150,20,0.8,0.01,2.0,90,2,97,3246.1459853949486,1816.0868819725542,788.1066956007577,508.01312588471166,0.025074923059764994,[78.1821638  60.38675466 52.13005518 74.76262747 82.88865877 62.80733779 71.64664919 77.23957486 23.52541314 78.05183674 59.86932716 49.02543756 49.65243344 55.89720654 83.32650502]
150,20,0.8,0.01,2.0,90,2,98,3786.267084645,1761.4211718430774,788.1066956007577,653.9648080280135,0.025074923059764994,[78.1821638  60.38675466 52.13005518 74.76262747 82.88865877 62.80733779 71.64664919 77.23957486 23.52541314 78.05183674 59.86932716 49.02543756 49.65243344 55.89720654 83.32650502]
150,20,0.8,0.01,2.0,90,2,99,2817.401004591523,1739.8088175520552,788.1066956007577,570.7310580247572,0.025074923059764994,[78.1821638  60.38675466 52.13005518 74.76262747 82.88865877 62.80733779 71.64664919 77.23957486 23.52541314 78.05183674 59.86932716 49.02543756 49.65243344 55.89720654 83.32650502]
150,20,0.8,0.01,2.0,90,2,100,3888.426702885817,1979.53205191062,748.6296873878501,769.9736552338024,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,101,2248.367935552011,1425.0964405773425,748.6296873878501,325.5054902311449,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,102,2048.1861997075516,1386.8531759922018,748.6296873878501,293.76966637696177,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,103,2221.4358076958947,1408.124881235624,748.6296873878501,311.9287605256003,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,104,2503.7238544254647,1552.0285707578478,748.6296873878501,357.8418412688932,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,105,4527.563097285211,1638.9575971759878,748.6296873878501,749.9081382356751,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,106,4419.930390845839,1770.2103532523847,748.6296873878501,774.533945178035,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,107,2904.037490614363,1695.9919909899254,748.6296873878501,568.3187190426654,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,108,5922.595627866675,1923.3446187282884,748.6296873878501,1107.502677722086,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,109,4242.422564315295,1975.69602782621,748.6296873878501,902.5624892289669,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,110,2409.747723592716,1580.3179064001931,748.6296873878501,377.7425507633001,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,111,5409.941948820522,1915.0599072374655,748.6296873878501,1067.9993956206854,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,112,5029.799522533327,1814.2561058866609,748.6296873878501,847.0997272884581,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,113,11856.261593606494,2610.540845185183,748.6296873878501,2527.4032752304865,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,114,3718.6979270250886,1852.627347192245,748.6296873878501,707.9716236574932,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,115,4085.961211362735,1875.7768863375593,748.6296873878501,732.2437891054576,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,116,2288.251452570967,1714.548616009651,748.6296873878501,383.4071912380064,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,117,4005.4370480428624,1899.5049830444655,748.6296873878501,725.0760197844271,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,118,2793.68687542241,1785.311044691986,748.6296873878501,555.9582678731549,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,119,2658.813415991922,1691.6858467668724,748.6296873878501,470.30272296139555,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,120,2279.639451380542,1592.7756300978813,748.6296873878501,320.2203272009277,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,121,2343.789624552322,1747.2165425919968,748.6296873878501,379.17957151484103,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,122,2698.101000049048,1760.4913233256648,748.6296873878501,441.69124772142555,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,123,3106.8009590979213,1754.0204236525824,748.6296873878501,532.1633299010259,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,124,2610.6926995526214,1681.1897050905227,748.6296873878501,391.9389333834647,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,125,2313.062235519361,1747.9289029702218,748.6296873878501,385.3827866491417,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,126,2771.1001005429457,1542.413810196996,748.6296873878501,485.4809437180604,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,127,2704.4679580748993,1604.4469903274503,748.6296873878501,434.8908985054424,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,128,2616.2224953442346,1690.0054318700418,748.6296873878501,442.8433791663878,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,129,2158.051035375515,1592.9251288855728,748.6296873878501,350.1015900275338,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,130,2346.347777608464,1635.2584959764947,748.6296873878501,414.73925613170377,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,131,2512.328078594333,1590.0289687689515,748.6296873878501,377.8272248884625,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,132,4.6088141851369085e+34,2.3044070925684543e+33,748.6296873878501,1.0044677641284272e+34,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,133,705438799968.5997,35271942483.75538,748.6296873878501,153746821425.6138,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,134,3274.427515201752,1720.738010218348,748.6296873878501,576.8079300195992,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,135,3428.9108467464594,1683.7646347842856,748.6296873878501,548.2451826153617,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,136,2832.164590645646,1459.6685737835305,748.6296873878501,429.7628123750903,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,137,1968.5565979830346,1396.3895407335372,748.6296873878501,283.1900343237643,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,138,2278.5916307393554,1492.40381116137,748.6296873878501,326.7571331994219,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,139,2302.884139554916,1540.733958158676,748.6296873878501,380.01219146339076,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,140,6.701424296903971e+41,3.3507121484519855e+40,748.6296873878501,1.4605415643996259e+41,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,141,3530.6699288578484,1683.1180446350786,748.6296873878501,672.2657008147147,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,142,2169.3970736564584,1610.2532647133114,748.6296873878501,359.86635877716066,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,143,2490.068922404638,1472.912069987931,748.6296873878501,421.9654185333381,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,144,1855.5812963483647,1389.6641643586531,748.6296873878501,293.9354288437219,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,145,1784.148744433229,1374.749215946695,748.6296873878501,222.19964675838258,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,146,2601.0825121531097,1434.2551248583381,748.6296873878501,406.13831321609723,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,147,1998.7779868019531,1405.6081561708859,748.6296873878501,278.77907766142727,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,148,3509.675239585977,1608.3520059835569,748.6296873878501,597.6803420486244,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
150,20,0.8,0.01,2.0,90,2,149,2399.5242319704275,1541.657595583544,748.6296873878501,372.21525612475875,0.025908208218422504,[78.0039012  57.87519971 55.66463702 49.80726449 51.85176272 78.31387527 68.50256391 70.04760472 46.76834296 48.48182034 47.51477949 88.38239062 47.23594572 58.73018332 82.95000338]
