nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,90,1,88,9820.721267969875,2719.2462537470183,1155.1437620780735,1347.2525119986717,0.009818567828527492,[72.45031601 88.5349238  61.31378215 47.70845316 18.82524465 71.91056847 57.0797649  72.90019301 45.27739525 57.23440378 34.03058646 57.69934395 61.75419602 52.74607368 84.90420281]
150,50,1.0,0.01,2.0,90,1,89,7015.250473041781,2385.730363040499,1155.1437620780735,937.2681283175217,0.009818567828527492,[72.45031601 88.5349238  61.31378215 47.70845316 18.82524465 71.91056847 57.0797649  72.90019301 45.27739525 57.23440378 34.03058646 57.69934395 61.75419602 52.74607368 84.90420281]
150,50,1.0,0.01,2.0,90,1,90,2.392840657286845e+24,4.7856813145736895e+22,1155.1437620780735,3.3499769202015827e+23,0.009818567828527492,[72.45031601 88.5349238  61.31378215 47.70845316 18.82524465 71.91056847 57.0797649  72.90019301 45.27739525 57.23440378 34.03058646 57.69934395 61.75419602 52.74607368 84.90420281]
150,50,1.0,0.01,2.0,90,1,91,29909527.63668992,728046.2094718528,1155.1437620780735,4214516.685421495,0.009818567828527492,[72.45031601 88.5349238  61.31378215 47.70845316 18.82524465 71.91056847 57.0797649  72.90019301 45.27739525 57.23440378 34.03058646 57.69934395 61.75419602 52.74607368 84.90420281]
150,50,1.0,0.01,2.0,90,1,92,36244.06787307224,4133.112812382979,1155.1437620780735,5279.564085595822,0.009818567828527492,[72.45031601 88.5349238  61.31378215 47.70845316 18.82524465 71.91056847 57.0797649  72.90019301 45.27739525 57.23440378 34.03058646 57.69934395 61.75419602 52.74607368 84.90420281]
150,50,1.0,0.01,2.0,90,1,93,53143.880938976145,4917.2694775455075,1155.1437620780735,7647.708171913553,0.009818567828527492,[72.45031601 88.5349238  61.31378215 47.70845316 18.82524465 71.91056847 57.0797649  72.90019301 45.27739525 57.23440378 34.03058646 57.69934395 61.75419602 52.74607368 84.90420281]
150,50,1.0,0.01,2.0,90,1,94,20136.15544476326,3189.1542191008416,1155.1437620780735,2796.5724892578696,0.009818567828527492,[72.45031601 88.5349238  61.31378215 47.70845316 18.82524465 71.91056847 57.0797649  72.90019301 45.27739525 57.23440378 34.03058646 57.69934395 61.75419602 52.74607368 84.90420281]
150,50,1.0,0.01,2.0,90,1,95,18781.964347346755,3045.0565039164876,1155.1437620780735,3072.105213675448,0.009818567828527492,[72.45031601 88.5349238  61.31378215 47.70845316 18.82524465 71.91056847 57.0797649  72.90019301 45.27739525 57.23440378 34.03058646 57.69934395 61.75419602 52.74607368 84.90420281]
150,50,1.0,0.01,2.0,90,1,96,1008164.1459943182,23589.882058957406,1155.1437620780735,140694.3299405068,0.009818567828527492,[72.45031601 88.5349238  61.31378215 47.70845316 18.82524465 71.91056847 57.0797649  72.90019301 45.27739525 57.23440378 34.03058646 57.69934395 61.75419602 52.74607368 84.90420281]
150,50,1.0,0.01,2.0,90,1,97,13637.448357230138,3244.0396409106716,985.3185566072815,2717.936189990627,0.006607050208273033,[79.19138217 59.02146791 48.34965105 61.21086972 59.4213411  60.75932908 74.33860857 66.67045221 57.63051381 59.32870017 53.34942645 72.42821431 53.40324916 58.70106937 81.98610265]
150,50,1.0,0.01,2.0,90,1,98,23415.655433482338,3577.913240057506,985.3185566072815,3901.457765034567,0.006607050208273033,[79.19138217 59.02146791 48.34965105 61.21086972 59.4213411  60.75932908 74.33860857 66.67045221 57.63051381 59.32870017 53.34942645 72.42821431 53.40324916 58.70106937 81.98610265]
150,50,1.0,0.01,2.0,90,1,99,18943.349010457434,3304.2564355915024,890.7045511460996,3295.1465067410536,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,100,12361.84413465257,2901.2467280283377,890.7045511460996,2129.291661796999,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,101,9838.537222787809,2733.160437760317,890.7045511460996,1696.3663246991407,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,102,15035.488013032189,2749.7230124870503,890.7045511460996,2183.8759756329932,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,103,7230.637253365214,2731.325788762055,890.7045511460996,1548.6554306540966,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,104,39762.25767139146,2836.458124981622,890.7045511460996,5334.929392682391,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,105,12710.105542483734,2275.6798016917555,890.7045511460996,1664.2781305179587,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,106,15904.144816301245,2772.5269714574465,890.7045511460996,2199.888775132251,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,107,10640.8141181361,2865.0062869609246,890.7045511460996,1925.3417774757327,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,108,7635.108222133877,2599.2295638048604,890.7045511460996,1231.8193734536228,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,109,13262.434646232743,2999.2536539692214,890.7045511460996,2354.5305944284637,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,110,9358.729830121516,2825.807550269021,890.7045511460996,1538.3615323524684,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,111,8140.203660661315,2707.0725880497525,890.7045511460996,1400.170139109428,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,112,10802.661255347974,2762.0574126470824,890.7045511460996,1942.1387808946056,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,113,12315.79828467614,2954.1391799498456,890.7045511460996,1801.7236909304756,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,114,8594.765132218598,2849.915624744118,890.7045511460996,1466.9481146693834,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,115,12824.589175109844,3019.6607764870223,890.7045511460996,1955.0730251382226,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,116,8344.471698363324,2636.1714325732673,890.7045511460996,1411.2245301305236,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,117,6578.923888064199,2320.7057506696124,890.7045511460996,1027.8510077824312,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,118,25668.200954865515,3358.142510394542,890.7045511460996,4308.249206869814,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,119,13326.509065165628,2593.950443125045,890.7045511460996,1838.7743280663635,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,120,5689.508661345849,2623.6663386434057,890.7045511460996,1189.6754850633527,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,121,9701.149752868627,2748.922084550092,890.7045511460996,1608.5662464185161,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,122,6874.636363747314,2501.8945919772827,890.7045511460996,1169.6574122826487,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,123,4198.2212513066315,1910.479297121654,890.7045511460996,636.3037219041299,0.003996798987751976,[85.56670521 62.58177586 48.26834145 74.76669498 41.27269348 43.25050063 83.7521802  45.76906464 55.53599583 65.90463535 78.80064301 68.70356463 60.10035051 51.5795238  83.64086482]
150,50,1.0,0.01,2.0,90,1,124,6638.888881961163,2015.8378582994985,884.7245107345148,916.2061305724536,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,125,5985.613120901491,2120.28693399616,884.7245107345148,915.6633877711099,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,126,7874.413878198461,2175.469733195385,884.7245107345148,1116.768150299054,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,127,72593.40901217671,4171.770346420597,884.7245107345148,10369.004338858414,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,128,102576.53262060648,4721.421569712636,884.7245107345148,14458.48206989422,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,129,31669.91222248211,3202.6073778957098,884.7245107345148,4417.881723783235,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,130,7273.996596846481,2321.6482728574406,884.7245107345148,1103.526404010603,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,131,4589.351314109909,2472.808970839742,884.7245107345148,905.6278991586851,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,132,5232.611574682485,2226.445652361933,884.7245107345148,890.0578400622829,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,133,4894.909011026572,2285.590182758745,884.7245107345148,892.1213574581149,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,134,9.982431514462495e+42,1.996486302892499e+41,884.7245107345148,1.3975404120247493e+42,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,135,11194.909356414986,2778.23810527381,884.7245107345148,1707.0356854316303,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,136,9144.300316262494,2711.206802401775,884.7245107345148,1526.7239415048757,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,137,9172.970131239115,2762.3083083404204,884.7245107345148,1612.6281465398938,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,138,10427.301456043926,2905.1070802217755,884.7245107345148,1877.4682582457344,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,139,2.636349917797894e+29,5.272699835595788e+27,884.7245107345148,3.690889884917051e+28,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,140,165711.22142095157,7077.610187282977,884.7245107345148,23381.775341043623,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,141,9446.374169976241,2796.2221514742764,884.7245107345148,1757.4054563457653,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,142,13268.898102798716,2472.8767136140077,884.7245107345148,1829.7598189812988,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,143,7874.945141780198,2383.6019243689097,884.7245107345148,1003.1482983680421,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,144,9093.885493468459,2413.9574271879437,884.7245107345148,1296.606669770364,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,145,5944.215478098896,2356.612232619019,884.7245107345148,929.2904527117087,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,146,9452.018462343864,2744.825563699204,884.7245107345148,1767.952140613247,0.024155373748401526,[78.59336608 67.27003997 67.14537182 75.55076966 37.3105507  38.65985497 49.87543805 74.49916741 31.75161787 63.15237633 62.69108175 64.78924897 59.51651685 44.11972602 86.67736951]
150,50,1.0,0.01,2.0,90,1,147,31188.47936334268,3265.6581985888174,874.4065702303967,4264.160459253668,0.003963590015350063,[83.04527863 79.15977117 67.12612121 28.42229482 44.55044605 55.31958017 72.01338726 74.02342835 41.98029415 54.88565843 58.95688413 60.34042897 64.92519482 46.92685112 80.25400003]
150,50,1.0,0.01,2.0,90,1,148,15054.943680865497,3370.229803950104,874.4065702303967,2705.613247952972,0.003963590015350063,[83.04527863 79.15977117 67.12612121 28.42229482 44.55044605 55.31958017 72.01338726 74.02342835 41.98029415 54.88565843 58.95688413 60.34042897 64.92519482 46.92685112 80.25400003]
150,50,1.0,0.01,2.0,90,1,149,8935.247561254697,2710.7829097763215,874.4065702303967,1301.8291876726812,0.003963590015350063,[83.04527863 79.15977117 67.12612121 28.42229482 44.55044605 55.31958017 72.01338726 74.02342835 41.98029415 54.88565843 58.95688413 60.34042897 64.92519482 46.92685112 80.25400003]
