nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,110,2,88,2905.8208283773524,1451.411538462273,733.5501526658696,443.4785916405699,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,89,28779.80056396127,3362.5667995983613,733.5501526658696,6241.8841104989215,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,90,1721.2958862179862,1183.2631617071233,733.5501526658696,208.06057726403077,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,91,6483.844327759571,1641.07147271035,733.5501526658696,1133.7002646133199,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,92,4105.40328705695,1415.3752915469422,733.5501526658696,704.1223435914246,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,93,1941.1458049414427,1343.0044780967316,733.5501526658696,262.23635495235527,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,94,2884.200995063396,1365.2713820106824,733.5501526658696,400.5985348959372,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,95,1800.3663138805543,1310.9763116433903,733.5501526658696,261.76725682909745,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,96,1901.7148553034867,1314.5017723112192,733.5501526658696,281.8518000166677,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,97,2483.3477131616874,1343.233272287768,733.5501526658696,363.51678827439804,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,98,2314.4131024367825,1407.4970191540815,733.5501526658696,393.8586123235912,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,99,1877.818953531278,1407.2934356629016,733.5501526658696,311.8802522255451,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,100,1883.7807016513957,1377.1377713810464,733.5501526658696,235.9842817915809,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,101,1801.6156933569143,1294.275598213023,733.5501526658696,228.04508734006038,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,102,1654.7574534136054,1335.4609166318646,733.5501526658696,200.0067182366701,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,103,2459.8223392635164,1381.3069945659017,733.5501526658696,433.7103010173061,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,104,10532.461359314599,1777.742052368641,733.5501526658696,2024.2123928643803,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,105,2256.89635730641,1522.3414642063096,733.5501526658696,377.2546663214788,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,106,1827.1360737473403,1366.5144355533496,733.5501526658696,272.60518040066313,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,107,1795.709529676072,1396.9478817926222,733.5501526658696,248.95999615543806,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,108,2054.1140257426714,1314.1014080219234,733.5501526658696,314.95029252038313,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,109,2005.4024387317393,1291.3128707538817,733.5501526658696,278.6966400474853,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,110,1844.7195529424773,1325.6011225908144,733.5501526658696,223.8629644641557,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,111,2340.8090341094658,1414.531084643162,733.5501526658696,308.464234576395,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,112,2218.7578692145053,1389.9687623446202,733.5501526658696,373.4482880975455,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,113,1929.5759689724714,1361.9134534494044,733.5501526658696,281.1718089586318,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,114,4103.860272962099,1528.3443118326163,733.5501526658696,663.2079907033133,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,115,3190.6431743108074,1409.1671327512156,733.5501526658696,511.64459414758505,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,116,8782.754609939542,1680.1782241763453,733.5501526658696,1668.7654883223333,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,117,2412.016847164612,1367.2994114102316,733.5501526658696,354.6973076347504,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,118,110532.27060544903,6792.981396907868,733.5501526658696,23803.53281391069,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,119,4281.515908053808,1707.6475841756528,733.5501526658696,945.1193178951858,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,120,2354.096125531719,1376.4543696695018,733.5501526658696,324.7038129414804,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,121,1900.3793685706837,1343.5342451360052,733.5501526658696,317.9053815684684,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,122,17661.864366712405,2200.0379693789355,733.5501526658696,3560.6987043243716,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,123,3029.0948083172416,1422.2418594122603,733.5501526658696,486.96484677698595,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,124,13270.978511564985,1968.5740705584587,733.5501526658696,2652.37453865478,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,125,2849.4121585620037,1464.902229787808,733.5501526658696,432.96387664904813,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,126,16598.94984851687,2292.695687873746,733.5501526658696,3306.3557664063505,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,127,2318.994682816288,1529.2565328080257,733.5501526658696,333.7138444399351,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,128,2585.8944958826473,1479.5586836259447,733.5501526658696,390.49813761219366,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,129,2771.484999335586,1418.3207534238088,733.5501526658696,477.8940405856734,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,130,4206.0599267382695,1575.6919814183348,733.5501526658696,764.4408853616745,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,131,1882.632603545172,1350.7884711513307,733.5501526658696,280.5589531083614,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,132,2702.930351958396,1505.6129266687963,733.5501526658696,481.3295750054956,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,133,31594.3434607125,3494.862101702205,733.5501526658696,6759.070184531347,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,134,110843.03720918551,9345.55701976217,733.5501526658696,23977.308442651432,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,135,37944.9107137666,3571.606042589271,733.5501526658696,7931.864948105153,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,136,3351.368552399931,1600.0321015150002,733.5501526658696,524.0502335386336,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,137,1724.4821008661856,1349.9804241193747,733.5501526658696,248.54307187950184,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,138,4355.495601971854,1614.7235554229148,733.5501526658696,743.5453145435919,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,139,1883.9132690923323,1350.1920273111837,733.5501526658696,293.7454993629599,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,140,2075.2058974930037,1461.9208621609482,733.5501526658696,316.9636183860667,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,141,2016.548491950767,1408.2066123390334,733.5501526658696,282.20510169236985,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,142,2364.2301715282824,1489.7558927765108,733.5501526658696,347.9131916958376,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,143,2179.978050199762,1438.2997650989787,733.5501526658696,322.6504834797968,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,144,2078.3556978225606,1388.1456137228408,733.5501526658696,371.9744891462557,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,145,3889.810932882208,1679.6324034534725,733.5501526658696,616.1402725374593,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,146,4049.610887113117,1847.6497246683691,733.5501526658696,855.6174552687025,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,147,4089.1320243770724,1632.9989782662474,733.5501526658696,740.7943500394205,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,148,2764.370432513523,1547.7050892187262,733.5501526658696,508.78483516348376,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
150,20,1.0,0.01,2.0,110,2,149,1800.4378168518922,1317.070284381693,733.5501526658696,275.6063028504302,0.07672695679348117,[108.7477494   85.93427598  74.52492803  81.22816109  95.24557131  43.72744623  46.16348129  86.94895702  51.96225689  76.58607607  45.75365721  54.43019585  61.08028872  56.18734093  91.26574515]
