nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,110,0,87,4243.586800549426,1600.3776069297176,778.6938722537399,735.0289800176926,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,88,2242.6245179971543,1348.8256314946238,778.6938722537399,359.45311029642244,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,89,2181.2968221447445,1351.5722677039857,778.6938722537399,354.3290130328814,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,90,2088.7214928424446,1318.285321521136,778.6938722537399,267.3348002114702,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,91,2011.186858156675,1339.6405646947762,778.6938722537399,308.7274166377721,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,92,2606.969327353617,1409.0046363824324,778.6938722537399,413.0263006964928,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,93,2496.630227470378,1399.7591611435626,778.6938722537399,417.608267125625,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,94,1604.2654306182608,1230.236451791242,778.6938722537399,215.71339812382521,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,95,2097.051484593036,1462.3038643668717,778.6938722537399,290.74795935956314,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,96,1937.5287031788914,1379.3012010522996,778.6938722537399,305.4129482089453,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,97,1537.7148602135037,1255.615519590585,778.6938722537399,182.85784610927618,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,98,1790.6460400877995,1304.3675813220852,778.6938722537399,257.072335632977,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,99,2276.77060110288,1382.8923871984387,778.6938722537399,352.8807331339065,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,100,2992.943525599214,1412.859999336174,778.6938722537399,466.2240842537438,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,101,2014.2263558608224,1304.1774728646324,778.6938722537399,326.5781040780141,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,102,1477.5095171850671,1229.0308481589623,778.6938722537399,180.6449335285016,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,103,1930.694137185697,1282.3795957403895,778.6938722537399,274.13990163825525,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,104,1715.0539154778482,1298.888740311235,778.6938722537399,250.7490861186148,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,105,1531.4528910858837,1242.193721062821,778.6938722537399,190.9851176522606,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,106,1680.1589647806222,1267.1109569352386,778.6938722537399,202.8921469811951,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,107,1798.3182102590604,1328.9136234302828,778.6938722537399,219.1107397423689,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,108,3203.8248259516276,1342.8707936758717,778.6938722537399,497.4395854511404,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,109,2620.570156445041,1481.6380213452499,778.6938722537399,523.8329177145907,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,110,2205.7467805739125,1405.5687837412524,778.6938722537399,368.92611249826365,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,111,1906.3664339009733,1375.74272928443,778.6938722537399,253.68850181368848,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,112,2479.3383080976855,1298.0597771337684,778.6938722537399,351.80841914837805,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,113,1744.9895604436072,1362.4980869096994,778.6938722537399,215.52291161307747,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,114,2698.172181497074,1378.289507264457,778.6938722537399,385.76778543738783,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,115,1864.1411129046214,1255.9437297255033,778.6938722537399,246.74545665854654,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,116,1510.5336169195753,1212.6925867892323,778.6938722537399,172.98909960422932,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,117,1556.4007928851108,1274.2470033400018,778.6938722537399,164.93959029841992,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,118,2000.3030600136829,1397.3806087823077,778.6938722537399,320.811873764694,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,119,1700.9730051455815,1198.856132049827,778.6938722537399,243.75990652309835,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,120,5416.444803718393,1499.563524176985,778.6938722537399,923.5182985919997,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,121,1775.953117113996,1317.1810582016428,778.6938722537399,268.4119457992976,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,122,1960.554921648434,1366.7200317401189,778.6938722537399,280.86227590436033,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,123,1664.6463338816939,1253.8923834255133,778.6938722537399,234.8469776971046,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,124,1729.1969715598107,1243.8177408073116,778.6938722537399,220.21479462645846,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,125,1620.5592555109747,1252.0626342339092,778.6938722537399,220.5262289852615,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,126,1626.8377264642613,1248.622482281026,778.6938722537399,203.81399573642867,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,127,1835.9298666204343,1336.0855282938967,778.6938722537399,283.1906526556658,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,128,2135.3978700982916,1291.5877977555613,778.6938722537399,276.33830467246406,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,129,1829.9617508104097,1323.5856643865056,778.6938722537399,248.83989938580197,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,130,1631.491461694427,1263.485974070408,778.6938722537399,220.76029897581344,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,131,1813.1561675415273,1186.4833128829137,778.6938722537399,250.13556414543302,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,132,1821.145195736048,1296.7182453304588,778.6938722537399,231.87465557047366,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,133,9388.00767713509,1961.226204555663,778.6938722537399,2095.7779897038245,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,134,2836.3549354882193,1402.103069353657,778.6938722537399,433.8642717629639,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,135,6998.361205359176,1558.7542296423153,778.6938722537399,1275.9107095705813,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,136,4963.828917617342,1495.7467043818426,778.6938722537399,826.2303704832344,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,137,1930.0885820548933,1326.6832991060517,778.6938722537399,285.78052831823663,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,138,2913.579944613378,1510.491034597189,778.6938722537399,515.2995943193755,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,139,2089.520794799571,1426.3078131134248,778.6938722537399,312.86166234700806,0.01694706859772258,[ 65.20013192  71.8101374   73.42173099  88.94736854  86.68968286  74.81515853 103.47718862  23.37980849  72.84643804  58.9414807  80.40319362  48.6786662   77.3700556   79.21973947 102.86891834]
150,20,0.8,0.01,2.0,110,0,140,1991.0680422648054,1167.1157923007809,767.776907771322,321.754035388988,0.009109030393399654,[93.15825215 46.14055859 60.97649326 97.79456508 56.08064985 30.33577141 86.04172631 66.85667808 63.27890638 89.6126722  97.61201049 83.04778561 79.19948237 91.76228196 91.59893733]
150,20,0.8,0.01,2.0,110,0,141,2060.140742200475,1483.3862822735273,767.776907771322,331.98133339856287,0.009109030393399654,[93.15825215 46.14055859 60.97649326 97.79456508 56.08064985 30.33577141 86.04172631 66.85667808 63.27890638 89.6126722  97.61201049 83.04778561 79.19948237 91.76228196 91.59893733]
150,20,0.8,0.01,2.0,110,0,142,1828.9609859686295,1329.8081925296742,767.776907771322,239.54206295797792,0.009109030393399654,[93.15825215 46.14055859 60.97649326 97.79456508 56.08064985 30.33577141 86.04172631 66.85667808 63.27890638 89.6126722  97.61201049 83.04778561 79.19948237 91.76228196 91.59893733]
150,20,0.8,0.01,2.0,110,0,143,2096.4327087195343,1471.0992653381281,767.776907771322,308.2367716872239,0.009109030393399654,[93.15825215 46.14055859 60.97649326 97.79456508 56.08064985 30.33577141 86.04172631 66.85667808 63.27890638 89.6126722  97.61201049 83.04778561 79.19948237 91.76228196 91.59893733]
150,20,0.8,0.01,2.0,110,0,144,2133.643463920352,1491.3298431521685,767.776907771322,319.45000392605766,0.009109030393399654,[93.15825215 46.14055859 60.97649326 97.79456508 56.08064985 30.33577141 86.04172631 66.85667808 63.27890638 89.6126722  97.61201049 83.04778561 79.19948237 91.76228196 91.59893733]
150,20,0.8,0.01,2.0,110,0,145,2340.053656266218,1442.2682529375409,767.776907771322,380.5484932957427,0.009109030393399654,[93.15825215 46.14055859 60.97649326 97.79456508 56.08064985 30.33577141 86.04172631 66.85667808 63.27890638 89.6126722  97.61201049 83.04778561 79.19948237 91.76228196 91.59893733]
150,20,0.8,0.01,2.0,110,0,146,2580.2920166155764,1571.9321722128836,767.776907771322,378.8403002738621,0.009109030393399654,[93.15825215 46.14055859 60.97649326 97.79456508 56.08064985 30.33577141 86.04172631 66.85667808 63.27890638 89.6126722  97.61201049 83.04778561 79.19948237 91.76228196 91.59893733]
150,20,0.8,0.01,2.0,110,0,147,3275.142565491041,1567.4840036021203,767.776907771322,510.0234252509554,0.009109030393399654,[93.15825215 46.14055859 60.97649326 97.79456508 56.08064985 30.33577141 86.04172631 66.85667808 63.27890638 89.6126722  97.61201049 83.04778561 79.19948237 91.76228196 91.59893733]
150,20,0.8,0.01,2.0,110,0,148,2214.725311109566,1346.9126686271288,767.776907771322,349.30123011651267,0.009109030393399654,[93.15825215 46.14055859 60.97649326 97.79456508 56.08064985 30.33577141 86.04172631 66.85667808 63.27890638 89.6126722  97.61201049 83.04778561 79.19948237 91.76228196 91.59893733]
150,20,0.8,0.01,2.0,110,0,149,3336.096205822659,1427.234279040768,767.776907771322,542.6305244138255,0.009109030393399654,[93.15825215 46.14055859 60.97649326 97.79456508 56.08064985 30.33577141 86.04172631 66.85667808 63.27890638 89.6126722  97.61201049 83.04778561 79.19948237 91.76228196 91.59893733]
