nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,90,2,86,687406.1636601883,51603.27184014492,1896.8890827599614,107205.49931109101,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,87,3.668318199661436e+37,7.336638945527538e+35,1896.8890827599614,5.135645443151967e+36,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,88,3.087395008478083e+38,6.174790016982306e+36,1896.8890827599614,4.322353011868942e+37,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,89,7.863193601745846e+33,1.5726387203509858e+32,1896.8890827599614,1.1008471042443927e+33,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,90,22666320765.78258,760040060.3825488,1896.8890827599614,3457732307.8106294,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,91,2.4917080909477164e+22,4.9834468795755993e+20,1896.8890827599614,3.4883908888546173e+21,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,92,1.0281192026149645e+32,2.056238405229929e+30,1896.8890827599614,1.4393668836609503e+31,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,93,6.520768469774072e+22,1.3042177783645174e+21,1896.8890827599614,9.129066713785037e+21,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,94,2.6033965278707796e+56,5.206793055741559e+54,1896.8890827599614,3.644755139019092e+55,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,95,3.889795245929702e+29,7.779590553386616e+27,1896.8890827599614,5.445713343422622e+28,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,96,2.0397834805301032e+34,4.0795669610602066e+32,1896.8890827599614,2.8556968727421447e+33,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,97,34566568.84496079,863689.7578108476,1896.8890827599614,4847373.26515903,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,98,3873457.889963365,160413.64159708394,1896.8890827599614,543468.4020399217,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,99,661083.2822587319,90319.82243751972,1896.8890827599614,139757.13011466985,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,100,9102911570831696.0,182058231779460.16,1896.8890827599614,1274407619864605.2,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,101,825752.580967397,68080.50963537775,1896.8890827599614,141275.42621875356,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,102,979799.3781250006,82538.04357770532,1896.8890827599614,173847.76512545647,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,103,264798.1530126212,43030.73727443927,1896.8890827599614,53681.23805870026,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,104,6.90889209624578e+35,1.381778419249156e+34,1896.8890827599614,9.67244893474409e+34,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,105,183810.40472201092,41694.58664628054,1896.8890827599614,35439.25538207825,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,106,5843335.875153371,166879.49321849263,1896.8890827599614,813724.6138092052,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,107,587434.8088398552,74948.09206613648,1896.8890827599614,113595.33824991039,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,108,780177.7476785615,67365.37304512605,1896.8890827599614,123322.75774502073,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,109,3.4093746751517556e+16,681874935269244.8,1896.8890827599614,4773124545178331.0,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,110,7955911.59813708,200238.99944745973,1896.8890827599614,1109559.041009649,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,111,9.506810898281592e+17,1.901362181227322e+16,1896.8890827599614,1.33095352573698e+17,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,112,4917857.194880206,217900.92009392622,1896.8890827599614,729614.5716656044,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,113,371827.95220205357,57680.37578899836,1896.8890827599614,77104.40573570256,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,114,564603.5355730765,68774.56908341925,1896.8890827599614,120653.34137348268,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,115,3.365053657174771e+55,6.730107314349542e+53,1896.8890827599614,4.711075120044679e+54,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,116,561449.8482628858,64619.25633417745,1896.8890827599614,99423.56817715793,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,117,2.152833556616465e+32,4.3056671132329295e+30,1896.8890827599614,3.0139669792630506e+31,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,118,5.502207624392182e+24,1.1447768596916508e+23,1896.8890827599614,7.702982263504672e+23,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,119,2.8071773470888274e+29,6.182720661326148e+27,1896.8890827599614,3.941628110490315e+28,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,120,7930202.198619067,352800.9988662386,1896.8890827599614,1223727.6073796402,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,121,1691815.5336047513,85103.60394479128,1896.8890827599614,238945.41653736847,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,122,41248463.93688179,1106093.1033359906,1896.8890827599614,5904833.339692332,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,123,3179115198260.6846,63582421193.18551,1896.8890827599614,445076111009.68353,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,124,206451.50029501956,46663.36118185025,1896.8890827599614,48969.747020497394,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,125,399219.806838724,44316.68540313101,1896.8890827599614,62856.829722887065,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,126,371103.77699092333,47898.631100614235,1896.8890827599614,58134.34673066005,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,127,665390.9089824966,58465.43578445749,1896.8890827599614,110278.414615708,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,128,710034.0372056564,47740.32721661124,1896.8890827599614,105497.10725392244,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,129,1.4498434412000395e+56,2.8998000396013057e+54,1896.8890827599614,2.0297792026935105e+55,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,130,3440335.2215391854,134184.71167391102,1896.8890827599614,494844.79027693806,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,131,587328.773418634,78569.37640003709,1896.8890827599614,110621.51530283147,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,132,576070.2329097962,76912.79772295403,1896.8890827599614,101325.58088453564,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,133,533597.0925315168,92173.04382833168,1896.8890827599614,121712.37334121372,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,134,277318.74149176455,54226.042684168555,1896.8890827599614,59295.52494881576,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,135,8.282053377362296e+40,1.6564106754724593e+39,1896.8890827599614,1.1594874728307217e+40,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,136,413754.6935712756,49300.42851025354,1896.8890827599614,72844.26614098971,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,137,274975.3415761969,33723.769257094085,1896.8890827599614,45676.58333992291,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,138,675404.7791981462,41651.06323851321,1896.8890827599614,95753.57202299286,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,139,3.621748979397655e+25,7.24349795879531e+23,1896.8890827599614,5.070448571156716e+24,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,140,1.662359753204131e+39,3.324719506408262e+37,1896.8890827599614,2.3273036544857836e+38,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,141,505140.6950114297,55136.37502499109,1896.8890827599614,86306.2598969684,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,142,2.6845109107690688e+42,5.369021821538137e+40,1896.8890827599614,3.758315275076696e+41,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,143,6.825576056430636e+23,1.3651152112861273e+22,1896.8890827599614,9.55580647900289e+22,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,144,667990.0561895915,46162.116895740925,1896.8890827599614,93948.18854756781,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,145,1.2816844380663575e+56,2.564034546025472e+54,1896.8890827599614,1.7943487642008254e+55,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,146,3.5053640207081417e+50,8.476688630213034e+48,1896.8890827599614,4.993107224034831e+49,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,147,1.0589083019763554e+30,2.124501115234107e+28,1896.8890827599614,1.482383511594797e+29,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,148,1004660.6841174684,102419.61066176371,1896.8890827599614,161602.88233628403,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
150,50,1.0,0.05,2.0,90,2,149,1364154.1889216139,111063.1059033,1896.8890827599614,197476.69418617597,0.016285637469108313,[71.35157016 58.24124433 76.21523102 39.15457716 42.12347919 49.89554659 47.60958185 74.93833081 55.23525798 84.49485743 55.73897163 45.53783617 16.83666051 76.9031723  61.96209186]
