nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,110,1,88,3285.8205385735564,1508.2253129346022,828.3792612090622,501.06387728037413,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,89,1735.705829926114,1406.6975834540162,828.3792612090622,214.15391123349832,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,90,1786.1188944947678,1317.0882703789828,828.3792612090622,241.3047489269079,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,91,2249.862586617632,1413.740124515343,828.3792612090622,376.41169496576254,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,92,1736.3348691304511,1404.9950549763169,828.3792612090622,195.27058897765525,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,93,2406.8856950751633,1556.8186048198918,828.3792612090622,405.969332192241,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,94,3267.1204473249295,1674.4831132000745,828.3792612090622,555.7869926355758,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,95,11937.845075425323,2094.6137893988375,828.3792612090622,2318.906436965842,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,96,4698.25828318762,1637.3223041816902,828.3792612090622,785.7287784445634,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,97,2022.3134217260542,1480.503517337134,828.3792612090622,319.2137051619639,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,98,2097.328603645076,1552.4400945858777,828.3792612090622,324.46315213434497,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,99,2523.054210596375,1521.7551281046306,828.3792612090622,458.7438371104373,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,100,2371.4506400680207,1466.9309409144307,828.3792612090622,356.8713987505618,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,101,2235.745749655924,1420.2045607436874,828.3792612090622,321.98259104846557,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,102,2066.4283862790403,1425.7001234478662,828.3792612090622,362.6093493452086,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,103,1914.1349517581282,1520.6101427336137,828.3792612090622,260.02286020434457,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,104,3139.489950294762,1554.1519042528926,828.3792612090622,597.9214348879376,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,105,3965.7304572948133,1509.9376255614845,828.3792612090622,604.0512925488861,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,106,4304.523181464442,1637.5558827513303,828.3792612090622,760.8282767345621,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,107,1554.4172222043446,1244.2826540592682,828.3792612090622,199.74387195725328,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,108,1674.3512239096242,1315.8258053023928,828.3792612090622,212.74261938166495,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,109,2022.0445605824302,1421.2949890428024,828.3792612090622,278.64499059458603,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,110,2508.286514264088,1383.6596051068846,828.3792612090622,323.9764642869985,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,111,2382.1215238221635,1526.1597523360379,828.3792612090622,353.43793171701697,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,112,251682.52246790694,14166.156765400045,828.3792612090622,54491.97847474122,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,113,8748.679810945549,1762.6336354054133,828.3792612090622,1618.9875736401113,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,114,3619.604296108054,1888.282796605055,828.3792612090622,604.5083257528287,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,115,5292.347682491868,1982.1875171971817,828.3792612090622,1118.0138750598708,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,116,6554.7093971241675,2096.665832212998,828.3792612090622,1172.3942602011018,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,117,4743.227770543629,1889.4583331003319,828.3792612090622,852.3176100663438,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,118,2606.1158234118266,1748.1678990726068,828.3792612090622,411.0331766936421,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,119,2411.782485760054,1559.32196479212,828.3792612090622,345.27386020122333,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,120,2712.806129934366,1767.3074475641927,828.3792612090622,430.33485613941417,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,121,26997.565409268704,3293.1245308165826,828.3792612090622,5575.3224410111425,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,122,3321.9649842680083,1750.2994836905916,828.3792612090622,551.6242774704153,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,123,1958.7311180234105,1509.2146975869177,828.3792612090622,375.890875371542,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,124,2223.6313982437323,1484.3687325710455,828.3792612090622,357.84175339005014,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,125,5662.16036855624,1804.352953834617,828.3792612090622,956.5988160126001,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,126,2901.6110496840797,1652.0850706702295,828.3792612090622,460.20824135873244,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,127,2496.011100841307,1585.8849709449175,828.3792612090622,392.9553996282835,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,128,2604.252164994619,1751.5128592318051,828.3792612090622,447.8165906738457,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,129,2257.486231741873,1601.8695053950698,828.3792612090622,394.3622068828883,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,130,2261.2396737218296,1544.8048216741845,828.3792612090622,373.8178023817274,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,131,2177.4600782418797,1470.5981397164323,828.3792612090622,333.56306426097166,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,132,2402.24951030037,1456.1430739343436,828.3792612090622,393.725115298522,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,133,2279.1834883388433,1467.3243393074245,828.3792612090622,365.89399546403365,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,134,2068.9492833753984,1497.2335568831118,828.3792612090622,254.7368407433604,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,135,1806.597805221223,1411.300337209351,828.3792612090622,289.117529942499,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,136,1794.803950882583,1392.2371583266447,828.3792612090622,287.41623883785047,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,137,10373.430991869722,2029.601164119024,828.3792612090622,2300.9428163911316,0.050583006809968786,[98.51414633 66.87921101 82.78344088 62.59013882 70.75379589 85.37793802 83.72924752 89.10483196 65.93018778 27.67247486 59.3896356  95.20616231 92.56493401 77.59460812 95.15712543]
150,20,0.8,0.01,2.0,110,1,138,5007.554295424611,1498.492308119142,749.5407840729494,865.6764969783384,0.00020881767483142788,[ 67.17961678  84.99590677  35.01821695  95.72976318  96.52371058 109.85407018  28.87679729 104.24762695  56.82773366  67.70612908  40.55689608  91.93537566  38.21352898  98.2983273   87.12548177]
150,20,0.8,0.01,2.0,110,1,139,2048.0459517305576,1335.7168989028376,749.5407840729494,272.5453845187109,0.00020881767483142788,[ 67.17961678  84.99590677  35.01821695  95.72976318  96.52371058 109.85407018  28.87679729 104.24762695  56.82773366  67.70612908  40.55689608  91.93537566  38.21352898  98.2983273   87.12548177]
150,20,0.8,0.01,2.0,110,1,140,2328.865743603614,1362.4875415957035,749.5407840729494,326.43984549739605,0.00020881767483142788,[ 67.17961678  84.99590677  35.01821695  95.72976318  96.52371058 109.85407018  28.87679729 104.24762695  56.82773366  67.70612908  40.55689608  91.93537566  38.21352898  98.2983273   87.12548177]
150,20,0.8,0.01,2.0,110,1,141,2137.3819131948962,1378.3939731359492,749.5407840729494,313.83550890017534,0.00020881767483142788,[ 67.17961678  84.99590677  35.01821695  95.72976318  96.52371058 109.85407018  28.87679729 104.24762695  56.82773366  67.70612908  40.55689608  91.93537566  38.21352898  98.2983273   87.12548177]
150,20,0.8,0.01,2.0,110,1,142,2003.0890322611695,1395.478504454856,749.5407840729494,339.78365480004385,0.00020881767483142788,[ 67.17961678  84.99590677  35.01821695  95.72976318  96.52371058 109.85407018  28.87679729 104.24762695  56.82773366  67.70612908  40.55689608  91.93537566  38.21352898  98.2983273   87.12548177]
150,20,0.8,0.01,2.0,110,1,143,4566.839935833209,1815.1411831457197,749.5407840729494,880.8109318676259,0.00020881767483142788,[ 67.17961678  84.99590677  35.01821695  95.72976318  96.52371058 109.85407018  28.87679729 104.24762695  56.82773366  67.70612908  40.55689608  91.93537566  38.21352898  98.2983273   87.12548177]
150,20,0.8,0.01,2.0,110,1,144,2128.209653133431,1557.0299502881405,749.5407840729494,376.52609974152443,0.00020881767483142788,[ 67.17961678  84.99590677  35.01821695  95.72976318  96.52371058 109.85407018  28.87679729 104.24762695  56.82773366  67.70612908  40.55689608  91.93537566  38.21352898  98.2983273   87.12548177]
150,20,0.8,0.01,2.0,110,1,145,2394.4280030484692,1475.7502064706716,749.5407840729494,389.44297116212476,0.00020881767483142788,[ 67.17961678  84.99590677  35.01821695  95.72976318  96.52371058 109.85407018  28.87679729 104.24762695  56.82773366  67.70612908  40.55689608  91.93537566  38.21352898  98.2983273   87.12548177]
150,20,0.8,0.01,2.0,110,1,146,2458.3179375430454,1479.3403866532224,749.5407840729494,441.0858628364865,0.00020881767483142788,[ 67.17961678  84.99590677  35.01821695  95.72976318  96.52371058 109.85407018  28.87679729 104.24762695  56.82773366  67.70612908  40.55689608  91.93537566  38.21352898  98.2983273   87.12548177]
150,20,0.8,0.01,2.0,110,1,147,9843.926079673261,1931.7445944742547,749.5407840729494,1840.0125961233741,0.00020881767483142788,[ 67.17961678  84.99590677  35.01821695  95.72976318  96.52371058 109.85407018  28.87679729 104.24762695  56.82773366  67.70612908  40.55689608  91.93537566  38.21352898  98.2983273   87.12548177]
150,20,0.8,0.01,2.0,110,1,148,49726.86972118345,4253.532280452267,749.5407840729494,10476.031826606277,0.00020881767483142788,[ 67.17961678  84.99590677  35.01821695  95.72976318  96.52371058 109.85407018  28.87679729 104.24762695  56.82773366  67.70612908  40.55689608  91.93537566  38.21352898  98.2983273   87.12548177]
150,20,0.8,0.01,2.0,110,1,149,39461.72693600762,4951.848026485875,749.5407840729494,8566.61704045893,0.00020881767483142788,[ 67.17961678  84.99590677  35.01821695  95.72976318  96.52371058 109.85407018  28.87679729 104.24762695  56.82773366  67.70612908  40.55689608  91.93537566  38.21352898  98.2983273   87.12548177]
