nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,110,3,88,9487.280516589522,2518.7639262010575,700.8849179833236,1882.469607653753,0.054075999806725956,[86.56581859 97.61913448 75.89020377 65.51152209 53.60928716 41.22148522 79.87060319 58.2371503  65.24221465 64.70099956 46.54480033 79.08226777 77.44592399 97.73552675 91.01830995]
100,30,0.8,0.01,2.0,110,3,89,20190.849124801734,4252.586294743568,700.8849179833236,4135.769178821873,0.054075999806725956,[86.56581859 97.61913448 75.89020377 65.51152209 53.60928716 41.22148522 79.87060319 58.2371503  65.24221465 64.70099956 46.54480033 79.08226777 77.44592399 97.73552675 91.01830995]
100,30,0.8,0.01,2.0,110,3,90,30798.18487810454,5096.70686949759,700.8849179833236,7150.170550920198,0.054075999806725956,[86.56581859 97.61913448 75.89020377 65.51152209 53.60928716 41.22148522 79.87060319 58.2371503  65.24221465 64.70099956 46.54480033 79.08226777 77.44592399 97.73552675 91.01830995]
100,30,0.8,0.01,2.0,110,3,91,30978.52100999893,4014.367565289582,700.8849179833236,5487.728966243289,0.054075999806725956,[86.56581859 97.61913448 75.89020377 65.51152209 53.60928716 41.22148522 79.87060319 58.2371503  65.24221465 64.70099956 46.54480033 79.08226777 77.44592399 97.73552675 91.01830995]
100,30,0.8,0.01,2.0,110,3,92,25974.673900453574,4495.845107373397,700.8849179833236,5951.159928684477,0.054075999806725956,[86.56581859 97.61913448 75.89020377 65.51152209 53.60928716 41.22148522 79.87060319 58.2371503  65.24221465 64.70099956 46.54480033 79.08226777 77.44592399 97.73552675 91.01830995]
100,30,0.8,0.01,2.0,110,3,93,10768.111667279369,2430.021344696759,700.8849179833236,2000.6665448547546,0.054075999806725956,[86.56581859 97.61913448 75.89020377 65.51152209 53.60928716 41.22148522 79.87060319 58.2371503  65.24221465 64.70099956 46.54480033 79.08226777 77.44592399 97.73552675 91.01830995]
100,30,0.8,0.01,2.0,110,3,94,5888.552064822632,2430.328801836397,700.8849179833236,1302.4835022242444,0.054075999806725956,[86.56581859 97.61913448 75.89020377 65.51152209 53.60928716 41.22148522 79.87060319 58.2371503  65.24221465 64.70099956 46.54480033 79.08226777 77.44592399 97.73552675 91.01830995]
100,30,0.8,0.01,2.0,110,3,95,5384.249131483439,2372.016048163315,700.8849179833236,1258.6972376461981,0.054075999806725956,[86.56581859 97.61913448 75.89020377 65.51152209 53.60928716 41.22148522 79.87060319 58.2371503  65.24221465 64.70099956 46.54480033 79.08226777 77.44592399 97.73552675 91.01830995]
100,30,0.8,0.01,2.0,110,3,96,4753.441355824776,2044.9770558894572,700.8849179833236,977.5929901899847,0.054075999806725956,[86.56581859 97.61913448 75.89020377 65.51152209 53.60928716 41.22148522 79.87060319 58.2371503  65.24221465 64.70099956 46.54480033 79.08226777 77.44592399 97.73552675 91.01830995]
100,30,0.8,0.01,2.0,110,3,97,4028.532873978248,2206.210280223945,700.8849179833236,871.6557581220143,0.054075999806725956,[86.56581859 97.61913448 75.89020377 65.51152209 53.60928716 41.22148522 79.87060319 58.2371503  65.24221465 64.70099956 46.54480033 79.08226777 77.44592399 97.73552675 91.01830995]
100,30,0.8,0.01,2.0,110,3,98,4352.234247534344,2117.506520818731,700.8849179833236,869.2912810752653,0.054075999806725956,[86.56581859 97.61913448 75.89020377 65.51152209 53.60928716 41.22148522 79.87060319 58.2371503  65.24221465 64.70099956 46.54480033 79.08226777 77.44592399 97.73552675 91.01830995]
100,30,0.8,0.01,2.0,110,3,99,16754.46151893717,3722.101314312044,700.8849179833236,3792.688191292085,0.054075999806725956,[86.56581859 97.61913448 75.89020377 65.51152209 53.60928716 41.22148522 79.87060319 58.2371503  65.24221465 64.70099956 46.54480033 79.08226777 77.44592399 97.73552675 91.01830995]
